season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Tyran de Lattibeaudiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Anthony Holliday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Preston Mattingly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - LeMon Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,1,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Quan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454867,2,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2014-12-02,1454867,4,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1450,Iowa State,2388,1188,12,Bryce Dejean-Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,28.450000000000003,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,1
2014-15,2014-12-02,1454867,5,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,2388,1188,0,Tyran de Lattibeaudiere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Lamar,1
2014-15,2014-12-02,1454867,6,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,2381,1181,7,Preston Mattingly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.55,794037,Preston Mattingly,NA,0,Lamar,Lamar,2
2014-15,2014-12-02,1454867,7,0,1,Iowa State,Lamar,Cyclones,Cardinals,4,4,0,0,0,1463,Lamar,2381,1181,0,LeMon Gregory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,2
