season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,1,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470197,2,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2014-15,2014-11-20,1470197,8,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,2,-2,1612,South Florida,2370,1170,30,Chris Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,NA,0,South Florida,UAB,1
2014-15,2014-11-20,1470197,11,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,2,-2,1612,South Florida,2352,1152,18,Shooting foul committed by Jaleel Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2014-15,2014-11-20,1470197,12,0,1,UAB,South Florida,Blazers,Bulls,4,4,0,2,-2,1303,UAB,2352,1152,0,Hakeem Baxter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2014-15,2014-11-20,1470197,13,0,1,UAB,South Florida,Blazers,Bulls,4,4,1,2,-1,1303,UAB,2352,1152,0,Hakeem Baxter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Florida,2
2014-15,2014-11-20,1470197,18,0,1,UAB,South Florida,Blazers,Bulls,4,4,1,2,-1,1612,South Florida,2328,1128,24,Jaleel Cousins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.55,846373,Jaleel Cousins,NA,0,South Florida,UAB,3
2014-15,2014-11-20,1470197,22,0,1,UAB,South Florida,Blazers,Bulls,4,4,1,2,-1,1303,UAB,2315,1115,13,C.J. Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,789734,C.J. Washington,NA,0,UAB,South Florida,4
2014-15,2014-11-20,1470197,24,0,1,UAB,South Florida,Blazers,Bulls,4,4,1,4,-3,1612,South Florida,2302,1102,13,Nehemias Morillo makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22,17.45,846378,Nehemias Morillo,NA,0,South Florida,UAB,5
2014-15,2014-11-20,1470197,27,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,4,-1,1303,UAB,2278,1078,24,Hakeem Baxter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.549999999999997,794791,Hakeem Baxter,NA,0,UAB,South Florida,6
2014-15,2014-11-20,1470197,32,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,4,-1,1303,UAB,2250,1050,28,Nick Norton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847571,Nick Norton,NA,0,UAB,South Florida,7
2014-15,2014-11-20,1470197,35,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,4,-1,1612,South Florida,2234,1034,16,Chris Perry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.45,795349,Chris Perry,NA,0,South Florida,South Florida,8
2014-15,2014-11-20,1470197,36,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,6,-3,1612,South Florida,2229,1029,5,Dre'Kalo Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795345,Dre'Kalo Clayton,NA,0,South Florida,UAB,8
2014-15,2014-11-20,1470197,39,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,6,-3,1612,South Florida,2221,1021,8,Personal foul committed by Dre'Kalo Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2014-15,2014-11-20,1470197,43,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,8,-5,1612,South Florida,2205,1005,16,Nehemias Morillo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,10.55,846378,Nehemias Morillo,NA,0,South Florida,UAB,9
2014-15,2014-11-20,1470197,45,0,1,UAB,South Florida,Blazers,Bulls,4,4,3,8,-5,1303,UAB,2185,985,20,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.950000000000003,606697,Robert Brown,NA,0,UAB,South Florida,10
