season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
2014-15,2015-03-04,1471018,1,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ivan Cruz Uceda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Derrick Randall,James Robinson,Jamel Artis,Michael Young,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte,Ivan Cruz Uceda
