season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1473690,19,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1611,South Carolina,2313,1113,12,Duane Notice makes a 3-point jump shot from 24 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.150000000000006,745893,Duane Notice,Sindarius Thornwell,0,South Carolina,Georgia,6
2014-15,2015-01-31,1473690,20.5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1420,Georgia,2282,1082,31,Laimonas Chatkevicius blocks a Charles Mann layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696315,Charles Mann,NA,0,Georgia,Georgia,7
2014-15,2015-01-31,1473690,22,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1420,Georgia,2282,1082,0,Kenny Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,19.75,696313,Kenny Gaines,NA,0,Georgia,Georgia,7
2014-15,2015-01-31,1473690,23,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1611,South Carolina,2282,1082,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,7
2014-15,2015-01-31,1473690,24,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1611,South Carolina,2268,1068,14,Michael Carrera misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.849999999999994,706554,Michael Carrera,NA,0,South Carolina,South Carolina,8
2014-15,2015-01-31,1473690,25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,3,0,1420,Georgia,2268,1068,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,8
2014-15,2015-01-31,1473690,26,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,3,6,-3,1420,Georgia,2260,1060,8,J.J. Frazier makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.75,744200,J.J. Frazier,Charles Mann,0,Georgia,South Carolina,9
2014-15,2015-01-31,1473690,27,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1611,South Carolina,2239,1039,21,Michael Carrera makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.650000000000006,706554,Michael Carrera,NA,0,South Carolina,Georgia,10
2014-15,2015-01-31,1473690,28,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1420,Georgia,2222,1022,17,J.J. Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,11
2014-15,2015-01-31,1473690,29,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,6,-1,1611,South Carolina,2222,1022,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,11
2014-15,2015-01-31,1473690,30,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2216,1016,6,Duane Notice makes a layup. Tyrone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,Tyrone Johnson,0,South Carolina,Georgia,12
2014-15,2015-01-31,1473690,31,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1420,Georgia,2191,991,25,Nemanja Djurisic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.65,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,13
2014-15,2015-01-31,1473690,32,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2191,991,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,13
2014-15,2015-01-31,1473690,34,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1420,Georgia,2184,984,7,Personal foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14
2014-15,2015-01-31,1473690,35,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2184,984,0,Substitution: Mindaugas Kacinas in for Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,38.5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2184,984,0,Substitution: Shamiek Sheppard in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,40.25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1420,Georgia,2184,984,0,Substitution: Cameron Forte in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,41.125,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1420,Georgia,2184,984,0,Substitution: Houston Kessler in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,42,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2169,969,15,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,14
2014-15,2015-01-31,1473690,49,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,6,1,1420,Georgia,2142,942,27,Tyrone Johnson steals the ball from Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,15
2014-15,2015-01-31,1473690,50,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2134,934,8,Mindaugas Kacinas makes a 3-point jump shot from 24 feet out. Duane Notice with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,706563,Mindaugas Kacinas,Duane Notice,0,South Carolina,Georgia,16
2014-15,2015-01-31,1473690,52,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2108,908,26,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17
2014-15,2015-01-31,1473690,53,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1473690,58.5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2108,908,0,Substitution: Osahen Iduwe in for Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,61.25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2108,908,0,Substitution: Marcus Stroman in for Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,64,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2090,890,18,Cameron Forte misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.95,616431,Cameron Forte,NA,0,Georgia,Georgia,17
2014-15,2015-01-31,1473690,65,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2090,890,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,17
2014-15,2015-01-31,1473690,66,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2066,866,24,Mindaugas Kacinas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,7.349999999999994,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,18
2014-15,2015-01-31,1473690,67,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2066,866,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,18
2014-15,2015-01-31,1473690,71,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2048,848,18,J.J. Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.45,744200,J.J. Frazier,NA,0,Georgia,South Carolina,19
2014-15,2015-01-31,1473690,73,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2047,847,1,Personal foul committed by Osahen Iduwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2014-15,2015-01-31,1473690,75,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2047,847,0,Substitution: Taylor Echols in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,76,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2047,847,0,Substitution: Charles Mann in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,76.5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2047,847,0,Substitution: Michael Carrera in for Shamiek Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,76.75,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2047,847,0,Substitution: Duane Notice in for Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,77,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1611,South Carolina,2021,821,26,Marcus Stroman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,20
2014-15,2015-01-31,1473690,80,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,10,6,4,1420,Georgia,2001,801,20,Sindarius Thornwell steals the ball from Taylor Echols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,21
2014-15,2015-01-31,1473690,82,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,12,6,6,1611,South Carolina,1998,798,3,Marcus Stroman makes a jump shot from 9 feet out. Sindarius Thornwell with the assist.,made,FALSE,FALSE,Jump Shot,33,9.25,845794,Marcus Stroman,Sindarius Thornwell,0,South Carolina,South Carolina,22
2014-15,2015-01-31,1473690,83,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,12,6,6,1420,Georgia,1998,798,0,Shooting foul committed by Taylor Echols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2014-15,2015-01-31,1473690,86,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1998,798,0,Marcus Stroman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,22
2014-15,2015-01-31,1473690,87,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1998,798,0,Substitution: Kenny Gaines in for Taylor Echols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,87.5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1998,798,0,Substitution: Nemanja Djurisic in for Osahen Iduwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,88,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1974,774,24,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.95,696313,Kenny Gaines,NA,0,Georgia,Georgia,23
2014-15,2015-01-31,1473690,89,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1974,774,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,23
2014-15,2015-01-31,1473690,90,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1942,742,32,Sindarius Thornwell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,24
2014-15,2015-01-31,1473690,91,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1942,742,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2014-15,2015-01-31,1473690,92,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1936,736,6,Sindarius Thornwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.349999999999994,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,24
2014-15,2015-01-31,1473690,93,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1936,736,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,24
2014-15,2015-01-31,1473690,95,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1926,726,10,Charles Mann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,9.25,696315,Charles Mann,NA,0,Georgia,South Carolina,25
2014-15,2015-01-31,1473690,97,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1926,726,0,Personal foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2014-15,2015-01-31,1473690,98,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1926,726,0,Substitution: Brian Steele in for Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473690,99,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1893,693,33,Marcus Stroman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.650000000000006,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,26
2014-15,2015-01-31,1473690,100,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1893,693,0,Houston Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,26
2014-15,2015-01-31,1473690,102,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1876,676,17,Personal foul committed by Marcus Stroman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2014-15,2015-01-31,1473690,103,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1473690,111,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1865,665,11,Nemanja Djurisic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.05,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,27
2014-15,2015-01-31,1473690,112,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1865,665,0,Charles Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2014-15,2015-01-31,1473690,115,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1864,664,1,Charles Mann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,7.15,696315,Charles Mann,NA,0,Georgia,Georgia,27
2014-15,2015-01-31,1473690,116,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1864,664,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,27
2014-15,2015-01-31,1473690,121,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1863,663,1,Personal foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2014-15,2015-01-31,1473690,136,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1832,632,31,Michael Carrera misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,28
2014-15,2015-01-31,1473690,137,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,6,7,1420,Georgia,1832,632,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,28
2014-15,2015-01-31,1473690,138,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1814,614,18,Kenny Gaines makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,24.35,696313,Kenny Gaines,NA,0,Georgia,South Carolina,29
2014-15,2015-01-31,1473690,142,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1611,South Carolina,1809,609,5,Tyrone Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,30
2014-15,2015-01-31,1473690,156,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1611,South Carolina,1795,595,14,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2014-15,2015-01-31,1473690,161,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1420,Georgia,1783,583,12,Charles Mann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,6.85,696315,Charles Mann,NA,0,Georgia,Georgia,31
2014-15,2015-01-31,1473690,162,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,13,9,4,1611,South Carolina,1783,583,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,31
2014-15,2015-01-31,1473690,188,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,15,9,6,1611,South Carolina,1760,560,23,Sindarius Thornwell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,19.75,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,32
2014-15,2015-01-31,1473690,194,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,15,11,4,1420,Georgia,1744,544,16,Charles Mann makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,10.95,696315,Charles Mann,NA,0,Georgia,South Carolina,33
2014-15,2015-01-31,1473690,199,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1420,Georgia,1741,541,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1473690,201,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1611,South Carolina,1723,523,18,Duane Notice misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,745893,Duane Notice,NA,0,South Carolina,South Carolina,34
2014-15,2015-01-31,1473690,202,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1420,Georgia,1723,523,0,Taylor Echols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,34
2014-15,2015-01-31,1473690,204,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1420,Georgia,1697,497,26,Nemanja Djurisic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,35
2014-15,2015-01-31,1473690,205,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1420,Georgia,1697,497,0,Cameron Forte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2014-15,2015-01-31,1473690,208,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1611,South Carolina,1696,496,1,Shooting foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2014-15,2015-01-31,1473690,209,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1420,Georgia,1696,496,0,Cameron Forte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2014-15,2015-01-31,1473690,211,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,12,3,1420,Georgia,1696,496,0,Cameron Forte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,35
2014-15,2015-01-31,1473690,219,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,12,3,1611,South Carolina,1674,474,22,Tyrone Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,36
2014-15,2015-01-31,1473690,220,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,12,3,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1473690,228,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1420,Georgia,1648,448,26,Houston Kessler makes a layup. Charles Mann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696314,Houston Kessler,Charles Mann,0,Georgia,South Carolina,37
2014-15,2015-01-31,1473690,230,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1611,South Carolina,1620,420,28,Marcus Stroman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.450000000000003,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,38
2014-15,2015-01-31,1473690,231,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1611,South Carolina,1620,420,0,Laimonas Chatkevicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2014-15,2015-01-31,1473690,233,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,17,14,3,1611,South Carolina,1618,418,2,Laimonas Chatkevicius makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.049999999999997,706557,Laimonas Chatkevicius,NA,0,South Carolina,Georgia,38
