season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Deuce Bello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keanau Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473846,2,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2015-02-07,1473846,6,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2368,1168,32,Keith Shamburger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.049999999999997,555227,Keith Shamburger,NA,0,Missouri,Missouri,1
2014-15,2015-02-07,1473846,7,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2368,1168,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,1
2014-15,2015-02-07,1473846,8,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2361,1161,7,Kourtney Roberson makes a layup. Danuel House Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,Danuel House Jr.,0,Texas A&M,Missouri,2
2014-15,2015-02-07,1473846,9,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1507,Missouri,2329,1129,32,Keanau Post dunks. Wes Clark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,745876,Keanau Post,Wes Clark,0,Missouri,Texas A&M,3
2014-15,2015-02-07,1473846,11,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1652,Texas A&M,2300,1100,29,Alex Caruso with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,4
2014-15,2015-02-07,1473846,13,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1507,Missouri,2271,1071,29,Johnathan Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.25,745852,Johnathan Williams,NA,0,Missouri,Missouri,5
2014-15,2015-02-07,1473846,14,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1652,Texas A&M,2271,1071,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,5
2014-15,2015-02-07,1473846,15,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1652,Texas A&M,2259,1059,12,Alex Caruso misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.75,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,6
