season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Bobby Word,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Adrion Webber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
2014-15,2014-11-19,1473827,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Ryan Rosburg,Wes Clark,Johnathan Williams III,Montaque Gill-Caesar,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber
