season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Thomas Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Christopher Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Johnny Dee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jito Kok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Brett Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1473440,2,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2014-12-07,1473440,8,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1668,UCLA,2391,1191,9,Bryce Alford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.25,743779,Bryce Alford,NA,0,UCLA,San Diego,1
2014-15,2014-12-07,1473440,11,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,2,0,1591,San Diego,2371,1171,20,Thomas Jacobs dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,563273,Thomas Jacobs,NA,0,San Diego,San Diego,2
2014-15,2014-12-07,1473440,17,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,2,0,1668,UCLA,2371,1171,0,Shooting foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,2
2014-15,2014-12-07,1473440,18,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,3,-1,1591,San Diego,2371,1171,0,Thomas Jacobs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,2
2014-15,2014-12-07,1473440,21,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,3,2,1668,UCLA,2358,1158,13,Bryce Alford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,3.950000000000003,743779,Bryce Alford,NA,0,UCLA,San Diego,3
2014-15,2014-12-07,1473440,22,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,3,2,1591,San Diego,2343,1143,15,Jito Kok misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.85,707242,Jito Kok,NA,0,San Diego,UCLA,4
2014-15,2014-12-07,1473440,29,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,3,2,1668,UCLA,2326,1126,17,Kevon Looney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,846499,Kevon Looney,NA,0,UCLA,UCLA,5
2014-15,2014-12-07,1473440,39,0,1,UCLA,San Diego,Bruins,Toreros,4,4,7,3,4,1668,UCLA,2310,1110,16,Norman Powell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.3,6.150000000000006,609861,Norman Powell,NA,0,UCLA,San Diego,5
2014-15,2014-12-07,1473440,43,0,1,UCLA,San Diego,Bruins,Toreros,4,4,7,5,2,1591,San Diego,2288,1088,22,Jito Kok dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707242,Jito Kok,NA,0,San Diego,UCLA,6
2014-15,2014-12-07,1473440,47,0,1,UCLA,San Diego,Bruins,Toreros,4,4,9,5,4,1668,UCLA,2269,1069,19,Kevon Looney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846499,Kevon Looney,NA,0,UCLA,San Diego,7
2014-15,2014-12-07,1473440,50,0,1,UCLA,San Diego,Bruins,Toreros,4,4,9,5,4,1591,San Diego,2252,1052,17,Brett Bailey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,754077,Brett Bailey,NA,0,San Diego,San Diego,8
2014-15,2014-12-07,1473440,52,0,1,UCLA,San Diego,Bruins,Toreros,4,4,9,5,4,1591,San Diego,2239,1039,13,Christopher Anderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.25,604634,Christopher Anderson,NA,0,San Diego,San Diego,8
2014-15,2014-12-07,1473440,53,0,1,UCLA,San Diego,Bruins,Toreros,4,4,9,7,2,1591,San Diego,2235,1035,4,Brett Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754077,Brett Bailey,NA,0,San Diego,UCLA,8
2014-15,2014-12-07,1473440,59,0,1,UCLA,San Diego,Bruins,Toreros,4,4,11,7,4,1668,UCLA,2215,1015,20,Tony Parker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,San Diego,9
2014-15,2014-12-07,1473440,60,0,1,UCLA,San Diego,Bruins,Toreros,4,4,11,7,4,1591,San Diego,2199,999,16,Thomas Jacobs misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,5.85,563273,Thomas Jacobs,NA,0,San Diego,UCLA,10
2014-15,2014-12-07,1473440,61,0,1,UCLA,San Diego,Bruins,Toreros,4,4,11,7,4,1668,UCLA,2192,992,7,Norman Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,NA,0,UCLA,San Diego,11
2014-15,2014-12-07,1473440,65,0,1,UCLA,San Diego,Bruins,Toreros,4,4,11,7,4,1591,San Diego,2169,969,23,Christopher Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.45,604634,Christopher Anderson,NA,0,San Diego,San Diego,12
2014-15,2014-12-07,1473440,66,0,1,UCLA,San Diego,Bruins,Toreros,4,4,11,9,2,1591,San Diego,2166,966,3,Thomas Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563273,Thomas Jacobs,NA,0,San Diego,UCLA,12
2014-15,2014-12-07,1473440,68,0,1,UCLA,San Diego,Bruins,Toreros,4,4,13,9,4,1668,UCLA,2152,952,14,Bryce Alford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,743779,Bryce Alford,NA,0,UCLA,San Diego,13
2014-15,2014-12-07,1473440,69.5,0,1,UCLA,San Diego,Bruins,Toreros,4,4,13,9,4,1668,UCLA,2136,936,16,Personal foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,14
2014-15,2014-12-07,1473440,71,0,1,UCLA,San Diego,Bruins,Toreros,4,4,13,9,4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
