season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Aaron Rountree III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,2,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,28,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2374,1174,26,Darion Atkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.450000000000003,601147,Darion Atkins,NA,0,Virginia,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,29,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2374,1174,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,30,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2368,1168,6,Aaron Rountree blocks a Anthony Gill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,31,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2368,1168,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,32,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2356,1156,12,Dinos Mitoglou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,33,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2356,1156,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,34,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2347,1147,9,London Perrantes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.549999999999997,740412,London Perrantes,NA,0,Virginia,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,35,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2347,1147,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,44,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2320,1120,27,Shooting foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,47,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2320,1120,0,Anthony Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,49,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,2320,1120,0,Anthony Gill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,50,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2320,1120,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,64,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2292,1092,28,Codi Miller-McIntyre makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.6,18.45,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Virginia,4,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,65,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,2,0,1677,Virginia,2271,1071,21,Darion Atkins makes a jump shot from 15 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,35.5,16.049999999999997,601147,Darion Atkins,Malcolm Brogdon,0,Virginia,Wake Forest,5,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
2014-15,2015-02-14,1471223,75,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2246,1046,25,Dinos Mitoglou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.65,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,6,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou
