season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1470103,2,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2015-02-12,1470103,6,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1363,Connecticut,2377,1177,23,Daniel Hamilton makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.549999999999997,848283,Daniel Hamilton,Ryan Boatright,0,Connecticut,Tulsa,1
2014-15,2015-02-12,1470103,7,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2355,1155,22,Rashad Ray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.55,692647,Rashad Ray,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-12,1470103,8,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2355,1155,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-12,1470103,9,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2348,1148,7,James Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,5.45,692650,James Woodard,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-12,1470103,10,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2348,1148,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-12,1470103,11,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2335,1135,13,D'Andre Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.05,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-12,1470103,12,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,3,0,3,1363,Connecticut,2335,1135,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,2
2014-15,2015-02-12,1470103,13,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,6,0,6,1363,Connecticut,2308,1108,27,Daniel Hamilton makes a 3-point jump shot from 22 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.349999999999994,848283,Daniel Hamilton,Ryan Boatright,0,Connecticut,Tulsa,3
2014-15,2015-02-12,1470103,17,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,6,0,6,1662,Tulsa,2295,1095,13,Golden Hurricane with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,4
