season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Craig Ponder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Addison Spruill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,1,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472648,2,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1
2014-15,2014-12-27,1472648,5,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,3,-3,1525,UNCW,2375,1175,25,Craig Ponder makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,29.65,610431,Craig Ponder,NA,0,UNCW,Minnesota,1
2014-15,2014-12-27,1472648,9,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,3,-3,1503,Minnesota,2348,1148,27,Carlos Morris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,844014,Carlos Morris,NA,0,Minnesota,Minnesota,2
2014-15,2014-12-27,1472648,12,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,3,-3,1503,Minnesota,2333,1133,15,Carlos Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.349999999999994,844014,Carlos Morris,NA,0,Minnesota,UNCW,2
2014-15,2014-12-27,1472648,14,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,0,5,-5,1525,UNCW,2323,1123,10,Craig Ponder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610431,Craig Ponder,NA,0,UNCW,Minnesota,3
2014-15,2014-12-27,1472648,17,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,2,5,-3,1503,Minnesota,2298,1098,25,Maurice Walker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,14.150000000000006,553572,Maurice Walker,NA,0,Minnesota,UNCW,4
2014-15,2014-12-27,1472648,22,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,2,5,-3,1525,UNCW,2280,1080,18,Freddie Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.05,610430,Freddie Jackson,NA,0,UNCW,Minnesota,5
2014-15,2014-12-27,1472648,24,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,4,5,-1,1503,Minnesota,2274,1074,6,Carlos Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844014,Carlos Morris,NA,0,Minnesota,UNCW,6
2014-15,2014-12-27,1472648,27,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,4,7,-3,1525,UNCW,2241,1041,33,Chuck Ogbodo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793634,Chuck Ogbodo,NA,0,UNCW,Minnesota,7
2014-15,2014-12-27,1472648,30,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,6,7,-1,1503,Minnesota,2218,1018,23,Andre Hollins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.849999999999994,610417,Andre Hollins,NA,0,Minnesota,UNCW,8
2014-15,2014-12-27,1472648,36,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,6,7,-1,1503,Minnesota,2179,979,39,Deandre Mathieu misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,13.450000000000003,613165,Deandre Mathieu,NA,0,Minnesota,UNCW,9
2014-15,2014-12-27,1472648,39,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,6,9,-3,1525,UNCW,2151,951,28,Addison Spruill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.3,12.95,793635,Addison Spruill,NA,0,UNCW,Minnesota,10
2014-15,2014-12-27,1472648,41,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,6,9,-3,1503,Minnesota,2141,941,10,Carlos Morris misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,26.549999999999997,844014,Carlos Morris,NA,0,Minnesota,Minnesota,11
2014-15,2014-12-27,1472648,47,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,6,9,-3,NA,NA,2136,936,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472648,51,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,8,9,-1,1503,Minnesota,2117,917,19,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,11
2014-15,2014-12-27,1472648,52,0,1,Minnesota,UNCW,Golden Gophers,Seahawks,4,4,8,9,-1,1525,UNCW,2117,917,0,Shooting foul committed by Chuck Ogbodo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
