season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,1,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533915,2,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2014-15,2015-03-27,1533915,3.5,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,0,0,0,1499,Michigan State,2379,1179,21,Jordan Woodard steals the ball from Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oklahoma,1
2014-15,2015-03-27,1533915,4.75,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,2,0,2,1558,Oklahoma,2374,1174,5,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Michigan State,2
2014-15,2015-03-27,1533915,6,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,2,2,0,1499,Michigan State,2353,1153,21,Branden Dawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,NA,0,Michigan State,Oklahoma,3
2014-15,2015-03-27,1533915,7,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,5,2,3,1558,Oklahoma,2334,1134,19,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Michigan State,4
2014-15,2015-03-27,1533915,8,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,5,2,3,1499,Michigan State,2321,1121,13,Lourawls Nairn Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,7.55,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,5
2014-15,2015-03-27,1533915,9,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,5,2,3,1558,Oklahoma,2321,1121,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oklahoma,5
2014-15,2015-03-27,1533915,10,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,7,2,5,1558,Oklahoma,2300,1100,21,Jordan Woodard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.9,17.549999999999997,748542,Jordan Woodard,NA,0,Oklahoma,Michigan State,6
2014-15,2015-03-27,1533915,19,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,7,2,5,1558,Oklahoma,2267,1067,33,Personal foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2014-15,2015-03-27,1533915,22,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,7,4,3,1499,Michigan State,2250,1050,17,Denzel Valentine makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.1,20.95,712595,Denzel Valentine,NA,0,Michigan State,Oklahoma,7
2014-15,2015-03-27,1533915,23,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,9,4,5,1558,Oklahoma,2233,1033,17,Isaiah Cousins makes a jump shot from 17 feet out. Buddy Hield with the assist.,made,FALSE,FALSE,Jump Shot,9,11.25,697068,Isaiah Cousins,Buddy Hield,0,Oklahoma,Michigan State,8
2014-15,2015-03-27,1533915,24,1,1,Oklahoma,Michigan State,Sooners,Spartans,4,4,9,6,3,1499,Michigan State,2205,1005,28,Travis Trice II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.15,609449,Travis Trice II,NA,0,Michigan State,Oklahoma,9
