season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,1,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1529952,2,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2015-03-11,1529952,4,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2387,1187,13,Lennard Freeman makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,Ralston Turner,0,North Carolina State,Pittsburgh,1
2014-15,2015-03-11,1529952,5,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1570,Pittsburgh,2371,1171,16,Jamel Artis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.1,13.85,746345,Jamel Artis,NA,0,Pittsburgh,North Carolina State,2
2014-15,2015-03-11,1529952,6,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2352,1152,19,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,3
2014-15,2015-03-11,1529952,7,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1570,Pittsburgh,2352,1152,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,3
2014-15,2015-03-11,1529952,8,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1570,Pittsburgh,2323,1123,29,James Robinson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,26.05,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,4
2014-15,2015-03-11,1529952,9,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2323,1123,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,4
2014-15,2015-03-11,1529952,10,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2288,1088,35,Cat Barber misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,5
2014-15,2015-03-11,1529952,11,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1570,Pittsburgh,2288,1088,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,5
2014-15,2015-03-11,1529952,13,1,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2261,1061,27,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
