season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,1,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471182,2,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2014-15,2014-11-20,1471182,4,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1633,Syracuse,2389,1189,11,Rakeem Christmas dunks. Kaleb Joseph with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609792,Rakeem Christmas,Kaleb Joseph,0,Syracuse,California,1
2014-15,2014-11-20,1471182,5,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1338,California,2364,1164,25,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,750685,Jordan Mathews,NA,0,California,California,2
2014-15,2014-11-20,1471182,6,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1633,Syracuse,2364,1164,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,2
2014-15,2014-11-20,1471182,7,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1633,Syracuse,2344,1144,20,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.75,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,3
2014-15,2014-11-20,1471182,8,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1338,California,2344,1144,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,3
2014-15,2014-11-20,1471182,9,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1338,California,2327,1127,17,Tyrone Wallace misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,707852,Tyrone Wallace,NA,0,California,California,4
2014-15,2014-11-20,1471182,10,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1633,Syracuse,2327,1127,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,4
2014-15,2014-11-20,1471182,13,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1633,Syracuse,2304,1104,23,Kaleb Joseph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,5
2014-15,2014-11-20,1471182,14,1,1,California,Syracuse,Golden Bears,Orange,4,4,0,2,-2,1338,California,2304,1104,0,Christian Behrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,5
2014-15,2014-11-20,1471182,16,1,1,California,Syracuse,Golden Bears,Orange,4,4,2,2,0,1338,California,2299,1099,5,Christian Behrens makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603943,Christian Behrens,Tyrone Wallace,0,California,California,6
2014-15,2014-11-20,1471182,17,1,1,California,Syracuse,Golden Bears,Orange,4,4,2,2,0,1633,Syracuse,2299,1099,0,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2014-15,2014-11-20,1471182,18,1,1,California,Syracuse,Golden Bears,Orange,4,4,3,2,1,1338,California,2299,1099,0,Christian Behrens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,6
2014-15,2014-11-20,1471182,27,1,1,California,Syracuse,Golden Bears,Orange,4,4,3,2,1,1633,Syracuse,2274,1074,25,Kaleb Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,7
2014-15,2014-11-20,1471182,32,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,2,3,1338,California,2262,1062,12,Christian Behrens makes a layup. David Kravish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603943,Christian Behrens,David Kravish,0,California,Syracuse,8
2014-15,2014-11-20,1471182,34,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,2,3,1633,Syracuse,2234,1034,28,Rakeem Christmas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,9
2014-15,2014-11-20,1471182,35,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,2,3,1338,California,2234,1034,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,9
2014-15,2014-11-20,1471182,37,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,2,3,1633,Syracuse,2230,1030,4,Shooting foul committed by Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2014-15,2014-11-20,1471182,38,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,2,3,1338,California,2230,1030,0,Jordan Mathews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2014-15,2014-11-20,1471182,40,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,2,4,1338,California,2230,1030,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,10
2014-15,2014-11-20,1471182,48,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,2,4,1633,Syracuse,2221,1021,9,Kaleb Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,11
2014-15,2014-11-20,1471182,49,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,2,4,1338,California,2221,1021,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,11
2014-15,2014-11-20,1471182,61,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,2,4,1338,California,2179,979,42,Jordan Mathews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,750685,Jordan Mathews,NA,0,California,California,12
2014-15,2014-11-20,1471182,62,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,2,4,1633,Syracuse,2179,979,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,12
2014-15,2014-11-20,1471182,64,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1633,Syracuse,2163,963,16,Chris McCullough makes a 3-point jump shot from 24 feet out. Trevor Cooney with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.75,851153,Chris McCullough,Trevor Cooney,0,Syracuse,California,13
2014-15,2014-11-20,1471182,65,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1338,California,2143,943,20,Christian Behrens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603943,Christian Behrens,NA,0,California,California,14
2014-15,2014-11-20,1471182,66,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1633,Syracuse,2143,943,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,14
2014-15,2014-11-20,1471182,71,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1633,Syracuse,2135,935,8,Tyler Roberson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.75,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,15
2014-15,2014-11-20,1471182,72,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1633,Syracuse,2135,935,0,Chris McCullough with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2014-15,2014-11-20,1471182,73,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1338,California,2135,935,0,Shooting foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2014-15,2014-11-20,1471182,74,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,NA,NA,2135,935,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1471182,83,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,5,1,1633,Syracuse,2135,935,0,Chris McCullough misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2014-15,2014-11-20,1471182,85,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,6,0,1633,Syracuse,2135,935,0,Chris McCullough makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,15
2014-15,2014-11-20,1471182,89,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,6,0,1633,Syracuse,2122,922,13,Shooting foul committed by Chris McCullough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2014-15,2014-11-20,1471182,90,1,1,California,Syracuse,Golden Bears,Orange,4,4,6,6,0,1338,California,2122,922,0,Jordan Mathews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2014-15,2014-11-20,1471182,92,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,6,1,1338,California,2122,922,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,16
2014-15,2014-11-20,1471182,94,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,8,-1,1633,Syracuse,2095,895,27,Chris McCullough makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,California,17
2014-15,2014-11-20,1471182,95,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,2073,873,22,David Kravish makes a hook shot from 9 feet out. Sam Singer with the assist.,made,FALSE,FALSE,Hook Shot,32.9,9.049999999999997,603947,David Kravish,Sam Singer,0,California,Syracuse,18
2014-15,2014-11-20,1471182,97,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1633,Syracuse,2050,850,23,Trevor Cooney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,21.45,609796,Trevor Cooney,NA,0,Syracuse,California,19
2014-15,2014-11-20,1471182,100,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1633,Syracuse,2050,850,0,Personal foul committed by Chris McCullough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2014-15,2014-11-20,1471182,104,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,2007,807,43,Tyrone Wallace misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.450000000000003,707852,Tyrone Wallace,NA,0,California,California,20
2014-15,2014-11-20,1471182,105,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,2007,807,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2014-15,2014-11-20,1471182,106,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,1983,783,24,Rakeem Christmas blocks a Kingsley Okoroh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844360,Kingsley Okoroh,NA,0,California,California,20
2014-15,2014-11-20,1471182,107,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,1983,783,0,Dwight Tarwater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2014-15,2014-11-20,1471182,108,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,1968,768,15,Dwight Tarwater misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.75,567119,Dwight Tarwater,NA,0,California,California,20
2014-15,2014-11-20,1471182,109,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1633,Syracuse,1968,768,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,20
2014-15,2014-11-20,1471182,122,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1633,Syracuse,1950,750,18,Kaleb Joseph misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.75,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,21
2014-15,2014-11-20,1471182,123,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,8,1,1338,California,1950,750,0,Sam Singer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,21
