season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Marlon Beck II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Magnus Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Nick Madray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,1,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Willie Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1456244,2,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2014-15,2014-11-14,1456244,8,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,2,0,2,1549,Notre Dame,2378,1178,22,Pat Connaughton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,601514,Pat Connaughton,NA,0,Notre Dame,Binghamton,1
2014-15,2014-11-14,1456244,10,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,2,3,-1,2053,Binghamton,2356,1156,22,Nick Madray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.65,754114,Nick Madray,NA,0,Binghamton,Notre Dame,2
2014-15,2014-11-14,1456244,13,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,2,3,-1,1549,Notre Dame,2343,1143,13,Jerian Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,3
2014-15,2014-11-14,1456244,17,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,4,3,1,1549,Notre Dame,2324,1124,19,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Binghamton,3
2014-15,2014-11-14,1456244,21,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,6,3,3,1549,Notre Dame,2295,1095,29,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,4
2014-15,2014-11-14,1456244,38,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,6,3,3,2053,Binghamton,2295,1095,0,Shooting foul committed by Nick Madray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2014-15,2014-11-14,1456244,39,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,7,3,4,1549,Notre Dame,2295,1095,0,Zach Auguste makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Binghamton,4
2014-15,2014-11-14,1456244,41,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,7,3,4,2053,Binghamton,2284,1084,11,Nick Madray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,754114,Nick Madray,NA,0,Binghamton,Notre Dame,5
2014-15,2014-11-14,1456244,44,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,9,3,6,1549,Notre Dame,2267,1067,17,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Binghamton,6
2014-15,2014-11-14,1456244,60,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,9,3,6,1549,Notre Dame,2228,1028,39,Demetrius Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,74,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,9,3,6,2053,Binghamton,2201,1001,27,Personal foul committed by Jordan Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,81,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,11,3,8,1549,Notre Dame,2188,988,13,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,94,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,11,3,8,2053,Binghamton,2188,988,0,Shooting foul committed by Nick Madray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,95,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,11,3,8,1549,Notre Dame,2188,988,0,Jerian Grant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,99,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,4,4,11,3,8,2053,Binghamton,2158,958,30,Personal foul committed by Magnus Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2014-15,2014-11-14,1456244,100,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,3,4,11,3,8,1549,Notre Dame,2158,958,0,Fighting Irish take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1456244,105,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,3,4,11,3,8,1549,Notre Dame,2142,942,16,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,7
2014-15,2014-11-14,1456244,112,0,1,Notre Dame,Binghamton,Fighting Irish,Bearcats,3,4,11,3,8,2053,Binghamton,2116,916,26,Jordan Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,701486,Jordan Reed,NA,0,Binghamton,Notre Dame,7
