season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Zay Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Daniel Grieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Devonte Upson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,1,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Andrew Guillory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1474898,2,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,1
2014-15,2014-12-02,1474898,4,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2364,1164,36,Zay Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,1
2014-15,2014-12-02,1474898,5,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2364,1164,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Gonzaga,1
2014-15,2014-12-02,1474898,8,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2340,1140,24,Kevin Pangos misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.450000000000003,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,2
2014-15,2014-12-02,1474898,9,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2340,1140,0,Devonte Upson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Southeastern Louisiana,2
2014-15,2014-12-02,1474898,10,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2304,1104,36,Andrew Guillory misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.95,794355,Andrew Guillory,NA,0,Southeastern Louisiana,Southeastern Louisiana,3
2014-15,2014-12-02,1474898,11,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2304,1104,0,Devonte Upson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,3
2014-15,2014-12-02,1474898,22,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2303,1103,1,Devonte Upson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,7.75,794352,Devonte Upson,NA,0,Southeastern Louisiana,Gonzaga,3
2014-15,2014-12-02,1474898,41,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,2,-2,1423,Gonzaga,2287,1087,16,Przemek Karnowski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,14.349999999999994,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,4
2014-15,2014-12-02,1474898,53,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,2,-2,1423,Gonzaga,2277,1077,10,Kevin Pangos with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Southeastern Louisiana,4
2014-15,2014-12-02,1474898,83,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2248,1048,29,Devonte Upson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,9.45,794352,Devonte Upson,NA,0,Southeastern Louisiana,Southeastern Louisiana,5
2014-15,2014-12-02,1474898,84,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,0,2,-2,1423,Gonzaga,2248,1048,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Gonzaga,5
2014-15,2014-12-02,1474898,93,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,3,2,1,1423,Gonzaga,2240,1040,8,Kyle Wiltjer makes a 3-point jump shot from 23 feet out. Kevin Pangos with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,603098,Kyle Wiltjer,Kevin Pangos,0,Gonzaga,Southeastern Louisiana,6
2014-15,2014-12-02,1474898,125,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,3,5,-2,1597,Southeastern Louisiana,2205,1005,35,Joshua Filmore makes a 3-point jump shot from 24 feet out. Devonte Upson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,794353,Joshua Filmore,Devonte Upson,0,Southeastern Louisiana,Gonzaga,7
2014-15,2014-12-02,1474898,134,0,1,Gonzaga,Southeastern Louisiana,Bulldogs,Lions,4,4,3,5,-2,1423,Gonzaga,2197,997,8,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,8
