season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,1,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471135,2,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2014-11-24,1471135,11,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1291,Arizona,2379,1179,21,Brandon Ashley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,10.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,1
2014-15,2014-11-24,1471135,12,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2379,1179,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,1
2014-15,2014-11-24,1471135,29,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2346,1146,33,Johnathan Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.65,745852,Johnathan Williams,NA,0,Missouri,Missouri,2
2014-15,2014-11-24,1471135,30,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2346,1146,0,Ryan Rosburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2014-15,2014-11-24,1471135,35,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2332,1132,14,Wes Clark makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.95,745846,Wes Clark,NA,0,Missouri,Arizona,2
2014-15,2014-11-24,1471135,37,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,3,-3,1291,Arizona,2321,1121,11,T.J. McConnell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,16.75,551787,T.J. McConnell,NA,0,Arizona,Arizona,3
2014-15,2014-11-24,1471135,38,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2321,1121,0,Keith Shamburger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,3
2014-15,2014-11-24,1471135,40,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2316,1116,5,Keith Shamburger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,4
2014-15,2014-11-24,1471135,44,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,3,-3,1291,Arizona,2312,1112,4,Brandon Ashley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,5
2014-15,2014-11-24,1471135,46,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1507,Missouri,2291,1091,21,Johnathan Williams makes a jump shot from 15 feet out. Keith Shamburger with the assist.,made,FALSE,FALSE,Jump Shot,33.1,17.45,745852,Johnathan Williams,Keith Shamburger,0,Missouri,Arizona,6
2014-15,2014-11-24,1471135,47,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1291,Arizona,2278,1078,13,Gabe York misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.950000000000003,696050,Gabe York,NA,0,Arizona,Arizona,7
2014-15,2014-11-24,1471135,48,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1291,Arizona,2278,1078,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2014-15,2014-11-24,1471135,50,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1291,Arizona,2263,1063,15,Kaleb Tarczewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,7.049999999999997,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,7
2014-15,2014-11-24,1471135,51,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1507,Missouri,2263,1063,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,7
2014-15,2014-11-24,1471135,52,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1291,Arizona,2263,1063,0,Personal foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2014-15,2014-11-24,1471135,58,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1507,Missouri,2241,1041,22,Johnathan Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,8
2014-15,2014-11-24,1471135,64,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,0,5,-5,1507,Missouri,2223,1023,18,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2014-15,2014-11-24,1471135,66,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,5,-3,1291,Arizona,2221,1021,2,Kaleb Tarczewski dunks. T.J. McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,McConnell,0,Arizona,Missouri,9
2014-15,2014-11-24,1471135,69,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,5,-3,1507,Missouri,2203,1003,18,Montaque Gill-Caesar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,6.35,845770,Montaque Gill-Caesar,NA,0,Missouri,Missouri,10
2014-15,2014-11-24,1471135,73,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,7,-5,1507,Missouri,2188,988,15,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Arizona,10
2014-15,2014-11-24,1471135,74,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,7,-5,1291,Arizona,2173,973,15,Stanley Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.150000000000006,844331,Stanley Johnson,NA,0,Arizona,Arizona,11
2014-15,2014-11-24,1471135,75,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,2,7,-5,1291,Arizona,2173,973,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2014-15,2014-11-24,1471135,76,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1291,Arizona,2162,962,11,Brandon Ashley makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,McConnell,0,Arizona,Missouri,11
2014-15,2014-11-24,1471135,77,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1507,Missouri,2143,943,19,Johnathan Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.45,745852,Johnathan Williams,NA,0,Missouri,Missouri,12
2014-15,2014-11-24,1471135,78,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1291,Arizona,2143,943,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,12
2014-15,2014-11-24,1471135,79,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1291,Arizona,2123,923,20,Brandon Ashley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,696044,Brandon Ashley,NA,0,Arizona,Arizona,13
2014-15,2014-11-24,1471135,80,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1507,Missouri,2123,923,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,13
2014-15,2014-11-24,1471135,81,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1507,Missouri,2114,914,9,Wes Clark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.55,745846,Wes Clark,NA,0,Missouri,Missouri,14
2014-15,2014-11-24,1471135,82,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1291,Arizona,2114,914,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,14
2014-15,2014-11-24,1471135,83,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1291,Arizona,2104,904,10,T.J. McConnell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,15
2014-15,2014-11-24,1471135,84,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1507,Missouri,2104,904,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,15
2014-15,2014-11-24,1471135,85,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,4,7,-3,1507,Missouri,2068,868,36,Stanley Johnson steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,16
2014-15,2014-11-24,1471135,88,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,6,7,-1,1291,Arizona,2061,861,7,Brandon Ashley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,17
2014-15,2014-11-24,1471135,89,1,1,Arizona,Missouri,Wildcats,Tigers,4,4,6,7,-1,1507,Missouri,2061,861,0,Shooting foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2014-15,2014-11-24,1471135,90,1,1,Arizona,Missouri,Wildcats,Tigers,3,4,6,7,-1,1291,Arizona,2061,861,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471135,91,1,1,Arizona,Missouri,Wildcats,Tigers,3,4,7,7,0,1291,Arizona,2061,861,0,Brandon Ashley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Missouri,17
2014-15,2014-11-24,1471135,93,1,1,Arizona,Missouri,Wildcats,Tigers,3,4,7,7,0,1507,Missouri,2036,836,25,Montaque Gill-Caesar misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,6.85,845770,Montaque Gill-Caesar,NA,0,Missouri,Missouri,18
2014-15,2014-11-24,1471135,94,1,1,Arizona,Missouri,Wildcats,Tigers,3,4,7,7,0,1291,Arizona,2036,836,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arizona,18
