season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472305,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2015-01-03,1472305,4,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1419,Georgetown,2378,1178,22,Joshua Smith makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,Joshua Smith,D'Vauntes Smith-Rivera,0,Georgetown,Creighton,1
2014-15,2015-01-03,1472305,6,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1367,Creighton,2351,1151,27,Joshua Smith steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,2
2014-15,2015-01-03,1472305,7,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1419,Georgetown,2327,1127,24,L.J. Peak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,848897,L.J. Peak,NA,0,Georgetown,Georgetown,3
2014-15,2015-01-03,1472305,8,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1367,Creighton,2327,1127,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,3
2014-15,2015-01-03,1472305,14,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1367,Creighton,2323,1123,4,Offensive foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2014-15,2015-01-03,1472305,15,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1367,Creighton,2323,1123,0,Toby Hegner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,4
2014-15,2015-01-03,1472305,17,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1419,Georgetown,2305,1105,18,Jabril Trawick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.049999999999997,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,5
2014-15,2015-01-03,1472305,18,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,0,2,1367,Creighton,2305,1105,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,5
2014-15,2015-01-03,1472305,19,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2298,1098,7,Isaiah Zierden makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,695154,Isaiah Zierden,Austin Chatman,0,Creighton,Georgetown,6
2014-15,2015-01-03,1472305,24,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2280,1080,18,Offensive foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2014-15,2015-01-03,1472305,25,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2280,1080,0,Mikael Hopkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,7
2014-15,2015-01-03,1472305,28,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2259,1059,21,Joshua Smith steals the ball from Isaiah Zierden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,8
2014-15,2015-01-03,1472305,29,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2245,1045,14,D'Vauntes Smith-Rivera misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,25.049999999999997,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,9
2014-15,2015-01-03,1472305,30,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2245,1045,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,9
2014-15,2015-01-03,1472305,32,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2218,1018,27,D'Vauntes Smith-Rivera blocks a Austin Chatman jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.55,602506,Austin Chatman,NA,0,Creighton,Creighton,10
2014-15,2015-01-03,1472305,37,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2212,1012,6,Isaiah Zierden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,695154,Isaiah Zierden,NA,0,Creighton,Creighton,10
2014-15,2015-01-03,1472305,38,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2212,1012,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,10
2014-15,2015-01-03,1472305,39,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2204,1004,8,Paul White misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,25.25,848904,Paul White,NA,0,Georgetown,Georgetown,11
2014-15,2015-01-03,1472305,40,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1367,Creighton,2204,1004,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,11
2014-15,2015-01-03,1472305,43,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,3,-1,1419,Georgetown,2196,996,8,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2014-15,2015-01-03,1472305,45,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,5,-3,1367,Creighton,2187,987,9,Toby Hegner makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.6,8.85,748770,Toby Hegner,NA,0,Creighton,Georgetown,12
2014-15,2015-01-03,1472305,54,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,5,-3,1367,Creighton,2149,949,38,Shooting foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2014-15,2015-01-03,1472305,55,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,5,-3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472305,56,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,3,5,-2,1419,Georgetown,2149,949,0,Joshua Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2014-15,2015-01-03,1472305,57,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,5,-1,1419,Georgetown,2149,949,0,Joshua Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,13
2014-15,2015-01-03,1472305,60,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,5,-1,1419,Georgetown,2136,936,13,Shooting foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14
2014-15,2015-01-03,1472305,61,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,6,-2,1367,Creighton,2136,936,0,Zach Hanson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14
2014-15,2015-01-03,1472305,62,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,7,-3,1367,Creighton,2136,936,0,Zach Hanson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,14
2014-15,2015-01-03,1472305,67,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,7,-3,1367,Creighton,2123,923,13,Shooting foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2014-15,2015-01-03,1472305,68,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,4,7,-3,1419,Georgetown,2123,923,0,Jabril Trawick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2014-15,2015-01-03,1472305,70,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,5,7,-2,1419,Georgetown,2123,923,0,Jabril Trawick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,15
2014-15,2015-01-03,1472305,74,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,5,7,-2,1367,Creighton,2107,907,16,James Milliken misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748764,James Milliken,NA,0,Creighton,Creighton,16
2014-15,2015-01-03,1472305,75,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,5,7,-2,1419,Georgetown,2107,907,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,16
2014-15,2015-01-03,1472305,76,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,7,0,1419,Georgetown,2084,884,23,Joshua Smith makes a jump shot from 5 feet out. Aaron Bowen with the assist.,made,FALSE,FALSE,Jump Shot,24.4,10.549999999999997,551822,Joshua Smith,Aaron Bowen,0,Georgetown,Creighton,17
2014-15,2015-01-03,1472305,79,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,10,-3,1367,Creighton,2050,850,34,Rick Kreklow makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.25,552184,Rick Kreklow,Austin Chatman,0,Creighton,Georgetown,18
2014-15,2015-01-03,1472305,80,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,10,-3,1419,Georgetown,2033,833,17,Isaiah Zierden steals the ball from Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,19
2014-15,2015-01-03,1472305,81,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1367,Creighton,2027,827,6,James Milliken makes a 3-point jump shot from 22 feet out. Isaiah Zierden with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,748764,James Milliken,Isaiah Zierden,0,Creighton,Georgetown,20
2014-15,2015-01-03,1472305,82,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1419,Georgetown,2004,804,23,James Milliken steals the ball from L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,21
2014-15,2015-01-03,1472305,83,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1367,Creighton,1988,788,16,Zach Hanson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748774,Zach Hanson,NA,0,Creighton,Creighton,22
2014-15,2015-01-03,1472305,84,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1419,Georgetown,1988,788,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,22
2014-15,2015-01-03,1472305,85,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1419,Georgetown,1971,771,17,Joshua Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.049999999999997,551822,Joshua Smith,NA,0,Georgetown,Georgetown,23
2014-15,2015-01-03,1472305,86,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1367,Creighton,1971,771,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,23
2014-15,2015-01-03,1472305,87,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1367,Creighton,1946,746,25,L.J. Peak steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,24
2014-15,2015-01-03,1472305,90,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,7,13,-6,1367,Creighton,1942,742,4,Personal foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2014-15,2015-01-03,1472305,92,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,7,13,-6,1419,Georgetown,1942,742,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472305,99,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,7,13,-6,1419,Georgetown,1926,726,16,Paul White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,848904,Paul White,NA,0,Georgetown,Georgetown,25
2014-15,2015-01-03,1472305,100,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,7,13,-6,1419,Georgetown,1926,726,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2014-15,2015-01-03,1472305,101,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,7,13,-6,1367,Creighton,1926,726,0,Personal foul committed by Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2014-15,2015-01-03,1472305,102,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1419,Georgetown,1919,719,7,Paul White makes a jump shot from 16 feet out. Jabril Trawick with the assist.,made,FALSE,FALSE,Jump Shot,40.9,7.549999999999997,848904,Paul White,Jabril Trawick,0,Georgetown,Creighton,25
2014-15,2015-01-03,1472305,102.5,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1367,Creighton,1897,697,22,James Milliken misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,748764,James Milliken,NA,0,Creighton,Creighton,26
2014-15,2015-01-03,1472305,102.75,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1367,Creighton,1897,697,0,Rick Kreklow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26
2014-15,2015-01-03,1472305,103,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1367,Creighton,1897,697,0,Rick Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,552184,Rick Kreklow,NA,0,Creighton,Creighton,26
2014-15,2015-01-03,1472305,104,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1419,Georgetown,1897,697,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,26
2014-15,2015-01-03,1472305,105,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1419,Georgetown,1885,685,12,Will Artino blocks a Aaron Bowen jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.549999999999997,551968,Aaron Bowen,NA,0,Georgetown,Georgetown,27
2014-15,2015-01-03,1472305,106,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1367,Creighton,1885,685,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,27
2014-15,2015-01-03,1472305,106.5,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1367,Creighton,1885,685,0,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,28
2014-15,2015-01-03,1472305,106.75,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,13,-4,1419,Georgetown,1885,685,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,28
2014-15,2015-01-03,1472305,107,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,1419,Georgetown,1878,678,7,Aaron Bowen dunks from 2 feet out. Jabril Trawick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551968,Aaron Bowen,Jabril Trawick,0,Georgetown,Creighton,29
2014-15,2015-01-03,1472305,111,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,1367,Creighton,1849,649,29,Mikael Hopkins blocks a Austin Chatman 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.05,602506,Austin Chatman,NA,0,Creighton,Creighton,30
2014-15,2015-01-03,1472305,113,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,1367,Creighton,1849,649,0,Bluejays with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,30
2014-15,2015-01-03,1472305,114,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,NA,NA,1849,649,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472305,128,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,1419,Georgetown,1835,635,14,Aaron Bowen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,31
2014-15,2015-01-03,1472305,130,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,13,-2,1367,Creighton,1819,619,16,Paul White steals the ball from Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,32
