season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,1,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470250,2,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2014-15,2014-12-06,1470250,8,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,2358,1158,42,Fred Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.65,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,1
2014-15,2014-12-06,1470250,10,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,2355,1155,3,Travis Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.25,845740,Travis Daniels,NA,0,Mississippi State,Tulane,1
2014-15,2014-12-06,1470250,12,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,0,3,1661,Tulane,2348,1148,7,Jay Hook makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.049999999999997,606639,Jay Hook,NA,0,Tulane,Mississippi State,2
2014-15,2014-12-06,1470250,16,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,0,3,1661,Tulane,2320,1120,28,Personal foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2014-15,2014-12-06,1470250,18,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,2,1,1506,Mississippi State,2313,1113,7,Travis Daniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,9.45,845740,Travis Daniels,NA,0,Mississippi State,Tulane,3
2014-15,2014-12-06,1470250,49,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,2,1,1661,Tulane,2273,1073,40,Louis Dabney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,692433,Louis Dabney,NA,0,Tulane,Mississippi State,4
2014-15,2014-12-06,1470250,75,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,2,1,1661,Tulane,2235,1035,38,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2014-15,2014-12-06,1470250,80,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,3,2,1,1506,Mississippi State,2231,1031,4,Gavin Ware misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.95,696950,Gavin Ware,NA,0,Mississippi State,Tulane,5
2014-15,2014-12-06,1470250,91,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,2,3,1661,Tulane,2220,1020,11,Ryan Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,8.25,789600,Ryan Smith,NA,0,Tulane,Mississippi State,6
2014-15,2014-12-06,1470250,109,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,2,3,1506,Mississippi State,2198,998,22,Roquez Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.35,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,7
2014-15,2014-12-06,1470250,111,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,4,1,1506,Mississippi State,2189,989,9,Travis Daniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,9.95,845740,Travis Daniels,NA,0,Mississippi State,Tulane,7
2014-15,2014-12-06,1470250,124,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,4,1,1661,Tulane,2170,970,19,Offensive foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Mississippi State,8
2014-15,2014-12-06,1470250,134,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,4,1,1506,Mississippi State,2158,958,12,Fred Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.05,714925,Fred Thomas,NA,0,Mississippi State,Tulane,9
2014-15,2014-12-06,1470250,137,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,5,4,1,1661,Tulane,2142,942,16,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Mississippi State,10
2014-15,2014-12-06,1470250,145,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,4,1,1506,Mississippi State,2128,928,14,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1470250,154,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,1506,Mississippi State,2107,907,21,Fred Thomas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.65,714925,Fred Thomas,NA,0,Mississippi State,Tulane,11
2014-15,2014-12-06,1470250,156,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,1661,Tulane,2098,898,9,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.650000000000006,692433,Louis Dabney,NA,0,Tulane,Mississippi State,12
2014-15,2014-12-06,1470250,166,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,1661,Tulane,2080,880,18,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2014-15,2014-12-06,1470250,167,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1470250,184,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,1506,Mississippi State,2047,847,33,Fred Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,20.25,714925,Fred Thomas,NA,0,Mississippi State,Tulane,13
2014-15,2014-12-06,1470250,186,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,5,7,-2,1506,Mississippi State,2043,843,4,Personal foul committed by Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2014-15,2014-12-06,1470250,199,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,8,7,1,1661,Tulane,2027,827,16,Louis Dabney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.9,15.049999999999997,692433,Louis Dabney,NA,0,Tulane,Mississippi State,14
2014-15,2014-12-06,1470250,228,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,8,7,1,1506,Mississippi State,1986,786,41,I.J. Ready misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,15
2014-15,2014-12-06,1470250,233,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,8,9,-1,1506,Mississippi State,1972,772,14,Roquez Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Tulane,15
2014-15,2014-12-06,1470250,241,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,8,9,-1,1506,Mississippi State,1960,760,12,Personal foul committed by Demetrius Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2014-15,2014-12-06,1470250,257,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,8,9,-1,1506,Mississippi State,1945,745,15,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2014-15,2014-12-06,1470250,266,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,10,9,1,1661,Tulane,1933,733,12,Cameron Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,NA,0,Tulane,Mississippi State,16
2014-15,2014-12-06,1470250,276,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,10,9,1,1506,Mississippi State,1918,718,15,Gavin Ware misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.45,696950,Gavin Ware,NA,0,Mississippi State,Tulane,17
2014-15,2014-12-06,1470250,277,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,10,9,1,1661,Tulane,1911,711,7,Payton Henson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.450000000000003,789597,Payton Henson,NA,0,Tulane,Tulane,18
2014-15,2014-12-06,1470250,284,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,10,9,1,1506,Mississippi State,1901,701,10,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2014-15,2014-12-06,1470250,285,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,10,9,1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1470250,286,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,11,9,2,1661,Tulane,1901,701,0,Dylan Osetkowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2014-15,2014-12-06,1470250,287,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,12,9,3,1661,Tulane,1901,701,0,Dylan Osetkowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Mississippi State,18
2014-15,2014-12-06,1470250,300,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,12,11,1,1506,Mississippi State,1875,675,26,Gavin Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,19
2014-15,2014-12-06,1470250,301,0,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,3,12,11,1,1661,Tulane,1875,675,0,Shooting foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
