season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-18,1473111,2,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,4,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,2,0,2,1452,Jackson State,2390,1190,10,Raeford Worsham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.4,20.849999999999994,711035,Raeford Worsham,NA,0,Jackson State,Southern Miss,1,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,5,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2381,1181,9,Rasham Suarez misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.2,3.75,851193,Rasham Suarez,NA,0,Southern Miss,Jackson State,2,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,9,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2363,1163,18,Shooting foul committed by Davon Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,10,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,3,0,3,1452,Jackson State,2363,1163,0,Derell Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,11,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,3,0,3,1452,Jackson State,2363,1163,0,Derell Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,52,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,3,0,3,1452,Jackson State,2303,1103,60,Treshawn Bolden misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,794859,Treshawn Bolden,NA,0,Jackson State,Southern Miss,3,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,53,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2296,1096,7,Matt Bingaya makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.55,789592,Matt Bingaya,NA,0,Southern Miss,Jackson State,4,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,60,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,6,2,4,1452,Jackson State,2270,1070,26,Raeford Worsham makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,47.5,19.650000000000006,711035,Raeford Worsham,NA,0,Jackson State,Southern Miss,5,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,68,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,6,2,4,1607,Southern Miss,2246,1046,24,Matt Bingaya misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.15,789592,Matt Bingaya,NA,0,Southern Miss,Jackson State,6,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,75,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,6,2,4,1452,Jackson State,2215,1015,31,Raeford Worsham misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,76,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,7,2,5,1452,Jackson State,2215,1015,0,Raeford Worsham makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,77,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,8,2,6,1452,Jackson State,2215,1015,0,Raeford Worsham makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,82,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,8,2,6,1607,Southern Miss,2194,994,21,Shooting foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,83,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,9,2,7,1452,Jackson State,2194,994,0,Derell Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,84,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,2,8,1452,Jackson State,2194,994,0,Derell Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Miss,7,NA,Derell Taylor,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,85,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,2,8,1452,Jackson State,2194,994,0,Substitution: Kaven Bernard in for Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,88,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1607,Southern Miss,2183,983,11,Davon Hayes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.55,692132,Davon Hayes,NA,0,Southern Miss,Jackson State,8,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,91,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1452,Jackson State,2153,953,30,Treshawn Bolden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.650000000000006,794859,Treshawn Bolden,NA,0,Jackson State,Southern Miss,9,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,96,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,107,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1607,Southern Miss,2139,939,14,Matt Bingaya misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.65,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,10,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,110,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1607,Southern Miss,2129,929,10,Matt Bingaya misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,20.3,11.45,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,10,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,112,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1452,Jackson State,2107,907,22,Personal foul committed by Treshawn Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,115,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1452,Jackson State,2103,903,4,Kaven Bernard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.150000000000006,853687,Kaven Bernard,NA,0,Jackson State,Jackson State,10,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,117,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1452,Jackson State,2083,883,20,Yettra Specks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.849999999999994,853682,Yettra Specks,NA,0,Jackson State,Southern Miss,10,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,119,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,4,6,1452,Jackson State,2075,875,8,Shooting foul committed by Jaleel Queary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,120,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2075,875,0,Davon Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Matt Bingaya,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,121,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2075,875,0,Substitution: Michael O'Donnell in for Matt Bingaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,122,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2075,875,0,Davon Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jackson State,11,NA,Kaven Bernard,Raeford Worsham,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,133,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,2071,871,4,Substitution: Jonathan Thomas in for Jaleel Queary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Davon Hayes,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,140,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2040,840,31,Substitution: Keljin Blevins in for Davon Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Dallas Anglin,Keljin Blevins,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,143,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2031,831,9,Substitution: Chip Armelin in for Dallas Anglin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Chip Armelin,Keljin Blevins,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,149,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2014,814,17,Chip Armelin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.85,574812,Chip Armelin,NA,0,Southern Miss,Jackson State,12,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Chip Armelin,Keljin Blevins,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,154,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2009,809,5,Substitution: Kevin Holland in for Chip Armelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Jeremiah Eason,Rasham Suarez
2014-15,2014-12-18,1473111,155,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2009,809,0,Substitution: Norville Carey in for Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,161,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,2003,803,6,Offensive foul committed by Janarius Middleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Miss,13,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,162,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,2003,803,0,Substitution: Dontaveon Robinson in for Jonathan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,172,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,1974,774,29,Shooting foul committed by Janarius Middleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,174,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,1974,774,0,Norville Carey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,175,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1607,Southern Miss,1974,774,0,Norville Carey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jackson State,14,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,180,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,1958,758,16,Kaven Bernard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.549999999999997,853687,Kaven Bernard,NA,0,Jackson State,Jackson State,15,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,184,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,10,6,4,1452,Jackson State,1955,755,3,Kaven Bernard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,10.25,853687,Kaven Bernard,NA,0,Jackson State,Jackson State,15,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,186,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,12,6,6,1452,Jackson State,1940,740,15,Kaven Bernard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.1,24.75,853687,Kaven Bernard,NA,0,Jackson State,Southern Miss,15,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,192,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,12,6,6,1452,Jackson State,1902,702,38,Kaven Bernard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.349999999999994,853687,Kaven Bernard,NA,0,Jackson State,Jackson State,16,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,194,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,14,6,8,1452,Jackson State,1875,675,27,Raeford Worsham makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,13.950000000000003,711035,Raeford Worsham,NA,0,Jackson State,Southern Miss,16,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
2014-15,2014-12-18,1473111,200,0,1,Jackson State,Southern Miss,Tigers,Golden Eagles,4,4,14,6,8,1452,Jackson State,1859,659,16,Personal foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,Kaven Bernard,Raeford Worsham,Jonathan Thomas,Treshawn Bolden,Dontaveon Robinson,Kevin Holland,Keljin Blevins,Michael O'Donnell,Norville Carey,Rasham Suarez
