season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darcy Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473627,2,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2015-03-07,1473627,16,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2384,1184,16,Alandise Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.75,553545,Alandise Harris,NA,0,Arkansas,LSU,1
2014-15,2015-03-07,1473627,22,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2365,1165,19,Jalyn Patterson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,19.8,26.95,845624,Jalyn Patterson,NA,0,LSU,Arkansas,2
2014-15,2015-03-07,1473627,46,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1476,LSU,2313,1113,52,Keith Hornsby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601878,Keith Hornsby,NA,0,LSU,Arkansas,3
2014-15,2015-03-07,1473627,47,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1293,Arkansas,2300,1100,13,Alandise Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,14.849999999999994,553545,Alandise Harris,NA,0,Arkansas,Arkansas,4
2014-15,2015-03-07,1473627,48,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1476,LSU,2300,1100,0,Jalyn Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,4
2014-15,2015-03-07,1473627,49,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1476,LSU,2289,1089,11,Jalyn Patterson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.35,845624,Jalyn Patterson,NA,0,LSU,LSU,5
2014-15,2015-03-07,1473627,50,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1293,Arkansas,2289,1089,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,5
2014-15,2015-03-07,1473627,51,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1293,Arkansas,2281,1081,8,Michael Qualls misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,696063,Michael Qualls,NA,0,Arkansas,Arkansas,6
2014-15,2015-03-07,1473627,52,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,5,-3,1476,LSU,2281,1081,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,6
2014-15,2015-03-07,1473627,53,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,7,-5,1476,LSU,2275,1075,6,Keith Hornsby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601878,Keith Hornsby,NA,0,LSU,Arkansas,7
2014-15,2015-03-07,1473627,54,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,7,-3,1293,Arkansas,2267,1067,8,Bobby Portis makes a layup. Michael Qualls with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,Michael Qualls,0,Arkansas,LSU,8
2014-15,2015-03-07,1473627,56,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,7,-3,1476,LSU,2240,1040,27,Keith Hornsby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.15,601878,Keith Hornsby,NA,0,LSU,Arkansas,9
2014-15,2015-03-07,1473627,59,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,6,7,-1,1293,Arkansas,2231,1031,9,Rashad Madden makes a layup. Bobby Portis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,Bobby Portis,0,Arkansas,LSU,10
2014-15,2015-03-07,1473627,60,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,6,7,-1,1476,LSU,2214,1014,17,Keith Hornsby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.75,601878,Keith Hornsby,NA,0,LSU,LSU,11
