season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jermaine Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470069,2,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2014-15,2015-01-17,1470069,4,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2371,1171,29,Jaylen Bond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,617258,Jaylen Bond,NA,0,Temple,Temple,1
