season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,1,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470488,2,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2014-15,2014-12-22,1470488,9,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1383,DePaul,2381,1181,19,Shooting foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2014-15,2014-12-22,1470488,10,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,0,0,0,1360,Colorado,2381,1181,0,Wesley Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2014-15,2014-12-22,1470488,11,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,1,0,1,1360,Colorado,2381,1181,0,Wesley Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,DePaul,1
2014-15,2014-12-22,1470488,15,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,1,0,1,1360,Colorado,2357,1157,24,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.349999999999994,703445,Xavier Johnson,NA,0,Colorado,Colorado,2
2014-15,2014-12-22,1470488,16,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,1,0,1,1360,Colorado,2351,1151,6,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,NA,0,Colorado,DePaul,2
2014-15,2014-12-22,1470488,18,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,1,2,-1,1383,DePaul,2338,1138,13,Myke Henry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.65,604859,Myke Henry,NA,0,DePaul,Colorado,3
2014-15,2014-12-22,1470488,21,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,4,2,2,1360,Colorado,2316,1116,22,Xavier Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.849999999999994,703445,Xavier Johnson,NA,0,Colorado,DePaul,4
2014-15,2014-12-22,1470488,23,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,4,2,2,1383,DePaul,2301,1101,15,Jamee Crockett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.15,609498,Jamee Crockett,NA,0,DePaul,Colorado,5
2014-15,2014-12-22,1470488,25,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,4,2,2,1383,DePaul,2292,1092,9,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2014-15,2014-12-22,1470488,30,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,6,2,4,1360,Colorado,2274,1074,18,Wesley Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703442,Wesley Gordon,NA,0,Colorado,DePaul,6
2014-15,2014-12-22,1470488,38,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,6,2,4,1383,DePaul,2245,1045,29,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2014-15,2014-12-22,1470488,40,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,6,2,4,1360,Colorado,2242,1042,3,Xavier Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,703445,Xavier Johnson,NA,0,Colorado,Colorado,7
2014-15,2014-12-22,1470488,42,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,8,2,6,1360,Colorado,2228,1028,14,Jaron Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742863,Jaron Hopkins,NA,0,Colorado,DePaul,7
2014-15,2014-12-22,1470488,45,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,8,2,6,1383,DePaul,2206,1006,22,Myke Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.85,604859,Myke Henry,NA,0,DePaul,Colorado,8
2014-15,2014-12-22,1470488,46,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,4,10,2,8,1360,Colorado,2200,1000,6,Askia Booker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.849999999999994,602408,Askia Booker,NA,0,Colorado,DePaul,9
2014-15,2014-12-22,1470488,50,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,10,2,8,1383,DePaul,2195,995,5,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1470488,57,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,10,2,8,1383,DePaul,2177,977,18,Tommy Hamilton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.55,741328,Tommy Hamilton Jr.,NA,0,DePaul,Colorado,10
2014-15,2014-12-22,1470488,59,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,10,2,8,1360,Colorado,2166,966,11,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,11
2014-15,2014-12-22,1470488,60,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,12,2,10,1360,Colorado,2162,962,4,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,DePaul,11
2014-15,2014-12-22,1470488,62,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,12,2,10,1383,DePaul,2140,940,22,Jamee Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609498,Jamee Crockett,NA,0,DePaul,Colorado,12
2014-15,2014-12-22,1470488,64,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,12,2,10,1360,Colorado,2130,930,10,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.650000000000006,703445,Xavier Johnson,NA,0,Colorado,DePaul,13
2014-15,2014-12-22,1470488,65,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,12,4,8,1383,DePaul,2119,919,11,Durrell McDonald makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,25,6.25,698582,Durrell McDonald,NA,0,DePaul,Colorado,14
2014-15,2014-12-22,1470488,70,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,14,4,10,1360,Colorado,2107,907,12,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,15
2014-15,2014-12-22,1470488,70.5,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,14,4,10,1383,DePaul,2107,907,0,Shooting foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2014-15,2014-12-22,1470488,71,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,14,4,10,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1470488,74,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,15,4,11,1360,Colorado,2107,907,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,DePaul,15
2014-15,2014-12-22,1470488,78,1,1,Colorado,DePaul,Buffaloes,Blue Demons,4,3,15,4,11,1383,DePaul,2089,889,18,Tommy Hamilton Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.15,741328,Tommy Hamilton Jr.,NA,0,DePaul,Colorado,16
