season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,1,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1473108,2,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2014-15,2014-12-06,1473108,21,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,2376,1176,24,E.C. Matthews misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.75,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,1
2014-15,2014-12-06,1473108,22,0,1,Southern Miss,Rhode Island,Golden Eagles,Rams,4,4,0,0,0,1581,Rhode Island,2372,1172,4,E.C. Matthews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.45,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,1
