season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O&apos'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,1,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471137,2,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2014-15,2014-11-24,1471137,8,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2386,1186,14,Winston Shepard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,695412,Winston Shepard,NA,0,San Diego State,BYU,1
2014-15,2014-11-24,1471137,10,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1325,BYU,2367,1167,19,Offensive foul committed by Luke Worthington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,2
2014-15,2014-11-24,1471137,11,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1325,BYU,2367,1167,0,Luke Worthington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,2
2014-15,2014-11-24,1471137,14,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1325,BYU,2338,1138,29,Personal foul committed by Chase Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2014-15,2014-11-24,1471137,26,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2321,1121,17,Dwayne Polee Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,28.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,3
2014-15,2014-11-24,1471137,27,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2321,1121,0,Winston Shepard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2014-15,2014-11-24,1471137,28,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,4,0,4,1592,San Diego State,2316,1116,5,Winston Shepard makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.849999999999994,695412,Winston Shepard,NA,0,San Diego State,BYU,3
2014-15,2014-11-24,1471137,33,1,1,San Diego State,BYU,Aztecs,Cougars,4,4,4,0,4,1592,San Diego State,2295,1095,21,Personal foul committed by Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4
