season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Karachi Edo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Emmanuel Owootoah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
2014-15,2015-01-31,1474562,1,0,1,Colorado State,Fresno State,Rams,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Julien Lewis,Marvelle Harris,Karachi Edo,Emmanuel Owootoah,Paul Watson
