season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Mark Nwakamma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Corban Wroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Yolonzo Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Taylor Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,1,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471116,2,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2014-15,2014-12-30,1471116,18,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,2376,1176,24,Zach Auguste misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,1
2014-15,2014-12-30,1471116,19,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,0,0,1430,Hartford,2376,1176,0,Corban Wroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Hartford,1
2014-15,2014-12-30,1471116,31,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,0,2,-2,1430,Hartford,2351,1151,25,Mark Nwakamma makes a jump shot from 3 feet out. Yolonzo Moore II with the assist.,made,FALSE,FALSE,Jump Shot,21.9,6.35,601154,Mark Nwakamma,Yolonzo Moore II,0,Hartford,Notre Dame,2
2014-15,2014-12-30,1471116,32,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,3,2,1,1549,Notre Dame,2341,1141,10,Demetrius Jackson makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.75,746335,Demetrius Jackson,Jerian Grant,0,Notre Dame,Hartford,3
2014-15,2014-12-30,1471116,40,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,3,4,-1,1430,Hartford,2318,1118,23,Taylor Dyson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,10.75,708879,Taylor Dyson,NA,0,Hartford,Notre Dame,4
2014-15,2014-12-30,1471116,54,0,1,Notre Dame,Hartford,Fighting Irish,Hawks,4,4,3,4,-1,1549,Notre Dame,2295,1095,23,Yolonzo Moore II steals the ball from Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Hartford,5
