season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Hickey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,1,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,2,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,7,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,3,0,3,1559,Oklahoma State,2376,1176,24,Jeffrey Carroll makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.85,748677,Jeffrey Carroll,NA,0,Oklahoma State,Middle Tennessee,1,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,12,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2345,1145,31,Ed Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846771,Ed Simpson,NA,0,Middle Tennessee,Oklahoma State,2,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,26,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2294,1094,51,Personal foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,29,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,5,2,3,1559,Oklahoma State,2289,1089,5,Michael Cobbins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Middle Tennessee,3,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,34,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,5,2,3,1500,Middle Tennessee,2257,1057,32,Reggie Upshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,35,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,5,2,3,1500,Middle Tennessee,2252,1052,5,Jacquez Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Oklahoma State,4,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,36,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,5,2,3,1559,Oklahoma State,2246,1046,6,Jeffrey Carroll misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,23.650000000000006,748677,Jeffrey Carroll,NA,0,Oklahoma State,Middle Tennessee,5,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,39,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,5,5,0,1500,Middle Tennessee,2223,1023,23,Ed Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,846771,Ed Simpson,NA,0,Middle Tennessee,Oklahoma State,6,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,42,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,4,7,5,2,1559,Oklahoma State,2197,997,26,"Phil Forte, III makes a jump shot from 9 feet out.",made,FALSE,FALSE,Jump Shot,24.9,14.349999999999994,697117,"Phil Forte, III",NA,0,Oklahoma State,Middle Tennessee,7,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,45,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,7,5,2,1500,Middle Tennessee,2196,996,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,47,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,7,5,2,1500,Middle Tennessee,2187,987,9,Jacob Ivory misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,10.25,846770,Jacob Ivory,NA,0,Middle Tennessee,Oklahoma State,8,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,49,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,7,5,2,1500,Middle Tennessee,2178,978,9,Shooting foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,50,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,8,5,3,1559,Oklahoma State,2178,978,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,51,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,8,5,3,1559,Oklahoma State,2178,978,0,Le'Bryan Nash misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,53,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,3,11,5,6,1559,Oklahoma State,2173,973,5,Anthony Hickey Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.3,22.150000000000006,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Middle Tennessee,9,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,56,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,5,6,1500,Middle Tennessee,2172,972,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,62,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,5,6,1500,Middle Tennessee,2156,956,16,Offensive foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Oklahoma State,10,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,63,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,5,6,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,67,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,5,6,1559,Oklahoma State,2139,939,17,"Phil Forte, III misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,48.2,8.349999999999994,697117,"Phil Forte, III",NA,0,Oklahoma State,Middle Tennessee,11,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,70,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,8,3,1500,Middle Tennessee,2112,912,27,Jaqawn Raymond makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.4,28.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Oklahoma State,12,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,73,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,11,8,3,1559,Oklahoma State,2080,880,32,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.549999999999997,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,13,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,80,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1559,Oklahoma State,2050,850,30,Jeff Newberry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5,19.650000000000006,846396,Jeff Newberry,NA,0,Oklahoma State,Middle Tennessee,13,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,84,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1500,Middle Tennessee,2021,821,29,JaQuel Richmond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.65,846774,JaQuel Richmond,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,85.5,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1500,Middle Tennessee,2019,819,2,Reggie Upshaw misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,87,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1559,Oklahoma State,2017,817,2,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,94,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1559,Oklahoma State,2002,802,15,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,99,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,14,8,6,1500,Middle Tennessee,1979,779,23,Marcus Tarrance misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.05,789534,Marcus Tarrance,NA,0,Middle Tennessee,Oklahoma State,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,101,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,16,8,8,1559,Oklahoma State,1961,761,18,Anthony Allen Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Middle Tennessee,15,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,103,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,16,10,6,1500,Middle Tennessee,1944,744,17,Jaqawn Raymond makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.2,15.35,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,107,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,16,10,6,NA,NA,1918,718,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,116,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,16,10,6,1559,Oklahoma State,1888,688,30,Shooting foul committed by Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
2014-15,2014-12-16,1471443,118,0,1,Oklahoma State,Middle Tennessee,Cowboys,Blue Raiders,4,2,16,11,5,1500,Middle Tennessee,1888,688,0,Jaqawn Raymond makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Edward Simpson Jr.
