season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Darius Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cory Starkey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Aaron Rountree III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Chris Hass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - John Azzinaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,2,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,1,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,4,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,2392,1192,8,John Azzinaro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793481,John Azzinaro,NA,0,Bucknell,Wake Forest,1,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,7,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2357,1157,35,Darius Leonard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.049999999999997,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,2,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,8,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2351,1151,6,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Bucknell,2,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,9,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,2344,1144,7,Chris Hass misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,16.85,707846,Chris Hass,NA,0,Bucknell,Wake Forest,3,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,12,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,2325,1125,19,Shooting foul committed by Cory Starkey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,13,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2325,1125,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,14,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2325,1125,0,Devin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Bucknell,4,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,18,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,2305,1105,20,Nana Foulland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.45,851757,Nana Foulland,NA,0,Bucknell,Wake Forest,5,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
2014-15,2014-12-22,1471252,21,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,3,0,3,1683,Wake Forest,2281,1081,24,Darius Leonard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.549999999999997,558683,Darius Leonard,NA,0,Wake Forest,Bucknell,6,NA,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Aaron Rountree III,Cory Starkey,Ryan Frazier,Chris Hass,John Azzinaro,Nana Foulland
