season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Zach Hanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kerry Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1454921,1,0,1,Creighton,Saint Mary's,Bluejays,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
