season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kayel Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - R.J. White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tevon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Diante Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Clay Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470308,2,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1
2014-15,2014-12-28,1470308,6,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,2374,1174,26,Tevon Saddler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.45,793954,Tevon Saddler,NA,0,UNCG,East Carolina,1
2014-15,2014-12-28,1470308,9,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,2364,1164,10,Personal foul committed by R.J. White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
