season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Calvin Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1470133,2,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2015-03-05,1470133,5,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,2,-2,1493,Memphis,2377,1177,23,Trahson Burrell makes a layup. Shaq Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,Shaq Goodwin,0,Memphis,Connecticut,1
2014-15,2015-03-05,1470133,6,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,2,2,0,1363,Connecticut,2353,1153,24,Amida Brimah dunks. Daniel Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,788762,Amida Brimah,Daniel Hamilton,0,Connecticut,Memphis,2
2014-15,2015-03-05,1470133,7,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,2,2,0,1493,Memphis,2332,1132,21,Amida Brimah blocks a Trahson Burrell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,Memphis,3
2014-15,2015-03-05,1470133,8,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,2,2,0,1493,Memphis,2332,1132,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
