season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473444,2,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2014-15,2015-01-14,1473444,13,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,2382,1182,18,Julian Jacobs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.75,743973,Julian Jacobs,NA,0,USC,UCLA,1
2014-15,2015-01-14,1473444,21,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,2376,1176,6,Malik Martin steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,2
2014-15,2015-01-14,1473444,25,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1669,USC,2373,1173,3,Katin Reinhardt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703511,Katin Reinhardt,NA,0,USC,UCLA,3
2014-15,2015-01-14,1473444,45,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2354,1154,19,Norman Powell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.85,609861,Norman Powell,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,46,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2354,1154,0,Norman Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,64,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2337,1137,17,Isaac Hamilton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,32.35,795945,Isaac Hamilton,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,65,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2337,1137,0,Kevon Looney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,77,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2326,1126,11,Bryce Alford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.95,743779,Bryce Alford,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,78,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2326,1126,0,Isaac Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,99,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2306,1106,20,Norman Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.55,609861,Norman Powell,NA,0,UCLA,UCLA,4
2014-15,2015-01-14,1473444,100,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1669,USC,2306,1106,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,4
2014-15,2015-01-14,1473444,113,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1669,USC,2294,1094,12,Offensive foul committed by Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2014-15,2015-01-14,1473444,114,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1669,USC,2294,1094,0,Julian Jacobs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,5
2014-15,2015-01-14,1473444,133,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2276,1076,18,Malik Martin blocks a Kevon Looney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846499,Kevon Looney,NA,0,UCLA,UCLA,6
2014-15,2015-01-14,1473444,134,0,1,USC,UCLA,Trojans,Bruins,4,4,2,0,2,1668,UCLA,2276,1076,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2014-15,2015-01-14,1473444,140,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1668,UCLA,2271,1071,5,Tony Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,USC,6
2014-15,2015-01-14,1473444,146,0,1,USC,UCLA,Trojans,Bruins,4,4,4,2,2,1669,USC,2266,1066,5,Katin Reinhardt makes a layup. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703511,Katin Reinhardt,Jordan McLaughlin,0,USC,UCLA,7
2014-15,2015-01-14,1473444,161,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2252,1052,14,Kevon Looney dunks. Isaac Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846499,Kevon Looney,Isaac Hamilton,0,UCLA,USC,8
2014-15,2015-01-14,1473444,187,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1669,USC,2231,1031,21,Norman Powell steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,9
2014-15,2015-01-14,1473444,194,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1669,USC,2231,1031,0,Personal foul committed by Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2014-15,2015-01-14,1473444,196,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2231,1031,0,Tony Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2014-15,2015-01-14,1473444,198,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2231,1031,0,Tony Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2014-15,2015-01-14,1473444,199,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2231,1031,0,Isaac Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2014-15,2015-01-14,1473444,203,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2214,1014,17,Norman Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,609861,Norman Powell,NA,0,UCLA,UCLA,10
2014-15,2015-01-14,1473444,204,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1669,USC,2214,1014,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,10
2014-15,2015-01-14,1473444,205,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1669,USC,2195,995,19,Nikola Jovanovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.049999999999997,743975,Nikola Jovanovic,NA,0,USC,USC,11
2014-15,2015-01-14,1473444,206,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2195,995,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,11
2014-15,2015-01-14,1473444,208,0,1,USC,UCLA,Trojans,Bruins,4,4,4,4,0,1668,UCLA,2185,985,10,Bryce Alford with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,12
2014-15,2015-01-14,1473444,210,0,1,USC,UCLA,Trojans,Bruins,4,4,6,4,2,1669,USC,2172,972,13,Nikola Jovanovic makes a hook shot from 9 feet out. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Hook Shot,20,13.25,743975,Nikola Jovanovic,Jordan McLaughlin,0,USC,UCLA,13
2014-15,2015-01-14,1473444,212,0,1,USC,UCLA,Trojans,Bruins,4,4,6,4,2,1669,USC,2149,949,23,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2014-15,2015-01-14,1473444,213,0,1,USC,UCLA,Trojans,Bruins,4,4,6,4,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
