season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,4,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2387,1187,13,Jherrod Stiggers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.450000000000003,602220,Jherrod Stiggers,NA,0,Houston,Houston,1,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2387,1187,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,1,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-12,1470104,7,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2367,1167,20,Yanick Moreira misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,21.85,740343,Yanick Moreira,NA,0,SMU,Houston,2,NA,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,JC Washington,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
