season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Xavian Rimmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Devonta Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
2014-15,2014-11-21,1473630,1,0,1,Auburn,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Tiremone Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers,Brian Williams,Shawn Long,Xavian Rimmer,Devonta Walker,Tiremone Williams
