season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,1,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472857,2,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2014-15,2015-01-31,1472857,6,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2378,1178,22,Aleksa Nikolic steals the ball from Raheem Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,1
2014-15,2015-01-31,1472857,14,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2345,1145,33,Aleksa Nikolic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.85,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,2
2014-15,2015-01-31,1472857,15,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2345,1145,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,2
2014-15,2015-01-31,1472857,16,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2337,1137,8,Alex Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.849999999999994,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,3
2014-15,2015-01-31,1472857,17,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2337,1137,0,JP Kambola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,3
2014-15,2015-01-31,1472857,18,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2319,1119,18,Michale Kyser blocks a Aleksa Nikolic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,4
2014-15,2015-01-31,1472857,19,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2319,1119,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,4
2014-15,2015-01-31,1472857,20,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1471,Louisiana Tech,2316,1116,3,Kenneth Smith makes a 3-point jump shot from 24 feet out. Alex Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.650000000000006,609335,Kenneth Smith,Alex Hamilton,0,Louisiana Tech,Marshall,5
2014-15,2015-01-31,1472857,21,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1486,Marshall,2306,1106,10,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.15,713752,Austin Loop,NA,0,Marshall,Marshall,6
2014-15,2015-01-31,1472857,22,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1486,Marshall,2306,1106,0,Austin Loop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2014-15,2015-01-31,1472857,23,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1486,Marshall,2300,1100,6,Justin Edmonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.45,789526,Justin Edmonds,NA,0,Marshall,Marshall,6
2014-15,2015-01-31,1472857,24,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1471,Louisiana Tech,2300,1100,0,Raheem Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,6
2014-15,2015-01-31,1472857,25,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1471,Louisiana Tech,2283,1083,17,Raheem Appleby misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,13.950000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,7
2014-15,2015-01-31,1472857,26,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,3,0,3,1471,Louisiana Tech,2283,1083,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2014-15,2015-01-31,1472857,27,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,5,0,5,1471,Louisiana Tech,2269,1069,14,Kenneth Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Marshall,7
2014-15,2015-01-31,1472857,28,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,5,2,3,1486,Marshall,2258,1058,11,JP Kambola makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22,10.75,616521,JP Kambola,NA,0,Marshall,Louisiana Tech,8
2014-15,2015-01-31,1472857,29,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,5,2,3,1471,Louisiana Tech,2230,1030,28,Erik McCree misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.049999999999997,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,9
