season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-12-13,1455051,1,0,1,Kentucky,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
