season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-13,1471371,2,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,8,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2395,1195,5,Perry Ellis with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,21,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2382,1182,13,Jeff Newberry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,23,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2367,1167,15,Wayne Selden Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.950000000000003,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,3,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,24,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2367,1167,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,3,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,25,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2339,1139,28,Jeff Newberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.55,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,4,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,26,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2339,1139,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,4,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,30,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2315,1115,24,Personal foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,33,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2300,1100,15,Michael Cobbins blocks a Wayne Selden Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,5,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,36,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,0,2,1456,Kansas,2288,1088,12,Frank Mason III makes a jump shot from 11 feet out. Kelly Oubre Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16,10.25,794504,Frank Mason III,Kelly Oubre Jr.,0,Kansas,Oklahoma State,5,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,41,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1559,Oklahoma State,2251,1051,37,"Phil Forte, III makes a layup. Anthony Hickey Jr. with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",Anthony Hickey Jr.,0,Oklahoma State,Kansas,6,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,43,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2235,1035,16,Jamari Traylor misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,7,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,44,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2235,1035,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,45.375,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2233,1033,2,Perry Ellis misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,696358,Perry Ellis,NA,0,Kansas,Kansas,7,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,46.0625,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1559,Oklahoma State,2233,1033,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,7,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,46.53125,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1559,Oklahoma State,2231,1031,2,Le'Bryan Nash with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,8,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,47,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2204,1004,27,Le'Bryan Nash steals the ball from Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,9,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,50,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1559,Oklahoma State,2197,997,7,"Phil Forte, III misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,41.1,23.85,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,10,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,51,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2197,997,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,10,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,52,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,2,0,1456,Kansas,2191,991,6,"Phil Forte, III steals the ball from Perry Ellis.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,11,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,55,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2188,988,3,"Phil Forte, III makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,40.1,22.55,697117,"Phil Forte, III",NA,0,Oklahoma State,Kansas,12,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,60,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1456,Kansas,2178,978,10,Perry Ellis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,13,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,62,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2170,970,8,Jeff Newberry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.45,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,14,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,63,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1456,Kansas,2170,970,0,Cliff Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,14,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,69,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2152,952,18,Shooting foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,70,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,71,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1456,Kansas,2152,952,0,Substitution: Frank Mason III in for Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,72,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,2,5,-3,1456,Kansas,2152,952,0,Substitution: Cliff Alexander in for Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,75,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,3,5,-2,1456,Kansas,2152,952,0,Kelly Oubre Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,76,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,5,-1,1456,Kansas,2152,952,0,Kelly Oubre Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,15,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,80,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,7,-3,1559,Oklahoma State,2126,926,26,Michael Cobbins dunks. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553183,Michael Cobbins,Le'Bryan Nash,0,Oklahoma State,Kansas,16,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,82,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,7,-3,1456,Kansas,2107,907,19,Michael Cobbins steals the ball from Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,17,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,85,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,9,-5,1559,Oklahoma State,2104,904,3,Anthony Hickey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Kansas,18,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,88,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,4,9,-5,1456,Kansas,2103,903,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,95,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,7,9,-2,1456,Kansas,2084,884,19,Kelly Oubre Jr. makes a 3-point jump shot from 24 feet out. Jamari Traylor with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.25,843271,Kelly Oubre Jr.,Jamari Traylor,0,Kansas,Oklahoma State,19,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,99,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,7,9,-2,1456,Kansas,2050,850,34,Shooting foul committed by Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,100,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,7,10,-3,1559,Oklahoma State,2050,850,0,"Phil Forte, III makes free throw 1 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,101,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,7,11,-4,1559,Oklahoma State,2050,850,0,"Phil Forte, III makes free throw 2 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,102,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,7,12,-5,1559,Oklahoma State,2050,850,0,"Phil Forte, III makes free throw 3 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,20,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,105,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,9,12,-3,1456,Kansas,2031,831,19,Cliff Alexander dunks. Kelly Oubre Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843227,Cliff Alexander,Kelly Oubre Jr.,0,Kansas,Kansas,21,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,108,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,9,12,-3,1559,Oklahoma State,2030,830,1,Shooting foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,109,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,9,12,-3,1456,Kansas,2030,830,0,Technical foul committed by Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,21,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,110,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,9,13,-4,1559,Oklahoma State,2030,830,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-13,1471371,111,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,4,9,14,-5,1559,Oklahoma State,2030,830,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,22,NA,Cliff Alexander,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
