season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Anali Okoloji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Mike Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Raven Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Karrington Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
2014-15,2014-12-17,1472628,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ethan Alvano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Anali Okoloji,Mike Samuels,Raven Lee,Karrington Ward,Ethan Alvano
