season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,1,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471007,2,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2014-15,2014-12-22,1471007,9,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,0,0,0,1496,Miami (FL),2370,1170,30,Shooting foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2014-15,2014-12-22,1471007,10,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,0,1,1576,Providence,2370,1170,0,Carson Desrosiers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2014-15,2014-12-22,1471007,12,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,0,1,1576,Providence,2370,1170,0,Carson Desrosiers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Miami (FL),1
2014-15,2014-12-22,1471007,16,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,0,1,1496,Miami (FL),2354,1154,16,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),2
2014-15,2014-12-22,1471007,17,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,0,1,1496,Miami (FL),2350,1150,4,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2
2014-15,2014-12-22,1471007,18,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,0,1,1496,Miami (FL),2343,1143,7,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.05,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),2
2014-15,2014-12-22,1471007,19,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,2,-1,1496,Miami (FL),2339,1139,4,Omar Sherman makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.25,842902,Omar Sherman,NA,0,Miami (FL),Providence,2
2014-15,2014-12-22,1471007,22,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,2,-1,1576,Providence,2306,1106,33,Jalen Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.75,843829,Jalen Lindsey,NA,0,Providence,Providence,3
2014-15,2014-12-22,1471007,32,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,2,-1,1576,Providence,2290,1090,16,Kris Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,698968,Kris Dunn,NA,0,Providence,Miami (FL),3
2014-15,2014-12-22,1471007,37,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,1,2,-1,1496,Miami (FL),2272,1072,18,Angel Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.45,601510,Angel Rodriguez,NA,0,Miami (FL),Providence,4
2014-15,2014-12-22,1471007,41,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,3,2,1,1576,Providence,2246,1046,26,Carson Desrosiers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549988,Carson Desrosiers,NA,0,Providence,Miami (FL),5
2014-15,2014-12-22,1471007,45,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2208,1008,38,Tonye Jekiri makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,7.85,713160,Tonye Jekiri,NA,0,Miami (FL),Providence,6
2014-15,2014-12-22,1471007,58,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,4,1,1576,Providence,2182,982,26,Kris Dunn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,698968,Kris Dunn,NA,0,Providence,Miami (FL),7
2014-15,2014-12-22,1471007,69,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,4,1,1576,Providence,2162,962,20,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2014-12-22,1471007,70,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,5,0,1496,Miami (FL),2162,962,0,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2014-12-22,1471007,71,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2162,962,0,Sheldon Mac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Providence,8
2014-15,2014-12-22,1471007,75,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,6,-1,1576,Providence,2147,947,15,LaDontae Henton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.349999999999994,610790,LaDontae Henton,NA,0,Providence,Miami (FL),9
2014-15,2014-12-22,1471007,76,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2135,935,12,Manu Lecomte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.15,740383,Manu Lecomte,NA,0,Miami (FL),Providence,10
2014-15,2014-12-22,1471007,77,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,1576,Providence,2125,925,10,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Miami (FL),11
2014-15,2014-12-22,1471007,82,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,1496,Miami (FL),2098,898,27,Manu Lecomte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.95,740383,Manu Lecomte,NA,0,Miami (FL),Providence,12
2014-15,2014-12-22,1471007,85,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,NA,NA,2095,895,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1471007,92,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,1576,Providence,2076,876,19,Offensive foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Miami (FL),13
2014-15,2014-12-22,1471007,95,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,1496,Miami (FL),2062,862,14,Omar Sherman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.15,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),14
2014-15,2014-12-22,1471007,96,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,7,6,1,1496,Miami (FL),2055,855,7,Omar Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.25,842902,Omar Sherman,NA,0,Miami (FL),Providence,14
2014-15,2014-12-22,1471007,99,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,9,6,3,1576,Providence,2042,842,13,Kris Dunn makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.6,23.349999999999994,698968,Kris Dunn,NA,0,Providence,Miami (FL),15
2014-15,2014-12-22,1471007,103,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,9,6,3,1496,Miami (FL),2021,821,21,Omar Sherman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,19.65,842902,Omar Sherman,NA,0,Miami (FL),Providence,16
2014-15,2014-12-22,1471007,105,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,11,6,5,1576,Providence,2013,813,8,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Miami (FL),17
2014-15,2014-12-22,1471007,109,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,11,8,3,1496,Miami (FL),1998,798,15,Omar Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842902,Omar Sherman,NA,0,Miami (FL),Providence,18
2014-15,2014-12-22,1471007,112,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,11,8,3,1576,Providence,1980,780,18,Kyron Cartwright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.650000000000006,843827,Kyron Cartwright,NA,0,Providence,Miami (FL),19
2014-15,2014-12-22,1471007,116,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,11,8,3,1496,Miami (FL),1967,767,13,Angel Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),20
2014-15,2014-12-22,1471007,117,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,11,10,1,1496,Miami (FL),1962,762,5,Deandre Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740381,Deandre Burnett,NA,0,Miami (FL),Providence,20
2014-15,2014-12-22,1471007,126,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,13,10,3,1576,Providence,1937,737,25,Tyler Harris makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,16.200000000000003,9.549999999999997,603138,Tyler Harris,NA,0,Providence,Providence,21
2014-15,2014-12-22,1471007,127,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,13,10,3,1496,Miami (FL),1937,737,0,Shooting foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2014-15,2014-12-22,1471007,128,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,14,10,4,1576,Providence,1937,737,0,Tyler Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Miami (FL),21
2014-15,2014-12-22,1471007,133,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,14,10,4,1576,Providence,1912,712,25,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2014-15,2014-12-22,1471007,134,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,14,10,4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1471007,138,0,1,Providence,Miami (FL),Friars,Hurricanes,4,4,14,10,4,1496,Miami (FL),1898,698,14,Omar Sherman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.55,842902,Omar Sherman,NA,0,Miami (FL),Providence,22
