season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Devon Turk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,1,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Montel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470246,2,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2014-15,2014-12-03,1470246,8,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,2,-2,1661,Tulane,2379,1179,21,Jonathan Stark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789602,Jonathan Stark,NA,0,Tulane,Loyola Chicago,1
2014-15,2014-12-03,1470246,12,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,2,-2,1473,Loyola Chicago,2349,1149,30,Milton Doyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.450000000000003,696355,Milton Doyle,NA,0,Loyola Chicago,Tulane,2
2014-15,2014-12-03,1470246,19,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,2,-2,1661,Tulane,2294,1094,55,Offensive foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,3
2014-15,2014-12-03,1470246,26,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,4,0,2,-2,1661,Tulane,2271,1071,23,Jonathan Stark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.05,789602,Jonathan Stark,NA,0,Tulane,Tulane,4
2014-15,2014-12-03,1470246,35,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,2,-2,1661,Tulane,2266,1066,5,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,38,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,4,-4,1661,Tulane,2246,1046,20,Tre Drye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606635,Tre Drye,NA,0,Tulane,Loyola Chicago,4
2014-15,2014-12-03,1470246,46,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,4,-4,1473,Loyola Chicago,2228,1028,18,Personal foul committed by Christian Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2014-15,2014-12-03,1470246,62,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,4,-4,1473,Loyola Chicago,2208,1008,20,Shooting foul committed by Joe Crisman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2014-15,2014-12-03,1470246,63,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,5,-5,1661,Tulane,2208,1008,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2014-15,2014-12-03,1470246,64,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,0,6,-6,1661,Tulane,2208,1008,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,5
2014-15,2014-12-03,1470246,72,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,2,6,-4,1473,Loyola Chicago,2190,990,18,Montel James makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.849999999999994,847483,Montel James,NA,0,Loyola Chicago,Tulane,6
2014-15,2014-12-03,1470246,75,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,2,6,-4,1661,Tulane,2164,964,26,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.15,692433,Louis Dabney,NA,0,Tulane,Tulane,7
2014-15,2014-12-03,1470246,82,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,2,9,-7,1661,Tulane,2161,961,3,Jay Hook makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,15.55,606639,Jay Hook,NA,0,Tulane,Loyola Chicago,7
2014-15,2014-12-03,1470246,85,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,9,-5,1473,Loyola Chicago,2134,934,27,Donte Ingram makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.3,17.450000000000003,847470,Donte Ingram,NA,0,Loyola Chicago,Tulane,8
2014-15,2014-12-03,1470246,90,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,9,-5,NA,NA,2110,910,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,101,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,9,-5,1473,Loyola Chicago,2070,870,40,Personal foul committed by Milton Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2014-15,2014-12-03,1470246,110,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,9,-5,1661,Tulane,2051,851,19,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.55,789602,Jonathan Stark,NA,0,Tulane,Tulane,9
2014-15,2014-12-03,1470246,111,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,11,-7,1661,Tulane,2047,847,4,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Loyola Chicago,9
2014-15,2014-12-03,1470246,114,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,11,-7,1473,Loyola Chicago,2020,820,27,Donte Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,15.049999999999997,847470,Donte Ingram,NA,0,Loyola Chicago,Tulane,10
2014-15,2014-12-03,1470246,115,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,4,3,4,13,-9,1661,Tulane,2010,810,10,Payton Henson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789597,Payton Henson,NA,0,Tulane,Loyola Chicago,11
2014-15,2014-12-03,1470246,130,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,4,13,-9,1473,Loyola Chicago,2006,806,4,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,136,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,6,13,-7,1473,Loyola Chicago,1989,789,17,Christian Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.25,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,12
2014-15,2014-12-03,1470246,139,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,6,15,-9,1661,Tulane,1957,757,32,Keith Pinckney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842225,Keith Pinckney,NA,0,Tulane,Loyola Chicago,13
2014-15,2014-12-03,1470246,146,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,8,15,-7,1473,Loyola Chicago,1928,728,29,Christian Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.650000000000006,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,14
2014-15,2014-12-03,1470246,149,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,8,15,-7,1661,Tulane,1911,711,17,Offensive foul committed by Payton Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Loyola Chicago,15
2014-15,2014-12-03,1470246,150,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,8,15,-7,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,162,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,15,-5,1473,Loyola Chicago,1896,696,15,Earl Peterson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847475,Earl Peterson,NA,0,Loyola Chicago,Tulane,16
2014-15,2014-12-03,1470246,173,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,15,-5,1473,Loyola Chicago,1850,650,46,Christian Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.349999999999994,605094,Christian Thomas,NA,0,Loyola Chicago,Tulane,17
2014-15,2014-12-03,1470246,182,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,18,-8,1661,Tulane,1824,624,26,Louis Dabney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.35,692433,Louis Dabney,NA,0,Tulane,Loyola Chicago,18
2014-15,2014-12-03,1470246,190,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,18,-8,1473,Loyola Chicago,1807,607,17,Offensive foul committed by Montel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulane,19
2014-15,2014-12-03,1470246,194,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,18,-8,1661,Tulane,1781,581,26,Keith Pinckney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.15,842225,Keith Pinckney,NA,0,Tulane,Tulane,20
2014-15,2014-12-03,1470246,195,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,10,20,-10,1661,Tulane,1777,577,4,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,Loyola Chicago,20
2014-15,2014-12-03,1470246,197,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,12,20,-8,1473,Loyola Chicago,1762,562,15,Milton Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696355,Milton Doyle,NA,0,Loyola Chicago,Tulane,21
2014-15,2014-12-03,1470246,200,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,12,20,-8,1661,Tulane,1728,528,34,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.25,789599,Cameron Reynolds,NA,0,Tulane,Loyola Chicago,22
2014-15,2014-12-03,1470246,201,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,3,14,20,-6,1473,Loyola Chicago,1717,517,11,Devon Turk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693171,Devon Turk,NA,0,Loyola Chicago,Tulane,23
2014-15,2014-12-03,1470246,205,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,20,-6,1661,Tulane,1713,513,4,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,220,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,20,-6,1661,Tulane,1677,477,36,Louis Dabney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.15,692433,Louis Dabney,NA,0,Tulane,Tulane,24
2014-15,2014-12-03,1470246,221,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,1661,Tulane,1673,473,4,Cameron Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,NA,0,Tulane,Loyola Chicago,24
2014-15,2014-12-03,1470246,224,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,1661,Tulane,1660,460,13,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,25
2014-15,2014-12-03,1470246,227,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,NA,NA,1658,458,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470246,236,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,1661,Tulane,1647,447,11,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,25
2014-15,2014-12-03,1470246,244,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,1473,Loyola Chicago,1633,433,14,Montel James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.049999999999997,847483,Montel James,NA,0,Loyola Chicago,Tulane,25
2014-15,2014-12-03,1470246,247,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,22,-8,1473,Loyola Chicago,1624,424,9,Personal foul committed by Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2014-15,2014-12-03,1470246,253,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,24,-10,1661,Tulane,1604,404,20,Tre Drye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606635,Tre Drye,NA,0,Tulane,Loyola Chicago,26
2014-15,2014-12-03,1470246,257,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,24,-10,1473,Loyola Chicago,1594,394,10,Jeff White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693172,Jeff White,NA,0,Loyola Chicago,Tulane,27
2014-15,2014-12-03,1470246,258,0,1,Loyola Chicago,Tulane,Ramblers,Green Wave,3,2,14,24,-10,1661,Tulane,1585,385,9,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Loyola Chicago,28
