season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Curtis Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kevin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Markus Crider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,1,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454866,2,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2014-11-17,1454866,5,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2371,1171,29,Dustin Hogue makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,Monte Morris,0,Iowa State,Iowa State,1
2014-15,2014-11-17,1454866,6,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,2,0,2,1421,Georgia State,2371,1171,0,Shooting foul committed by Markus Crider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2014-15,2014-11-17,1454866,7,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2371,1171,0,Dustin Hogue makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Georgia State,1
2014-15,2014-11-17,1454866,9,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1421,Georgia State,2354,1154,17,Kevin Ware misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.25,609438,Kevin Ware,NA,0,Georgia State,Georgia State,2
2014-15,2014-11-17,1454866,10,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2354,1154,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,2
2014-15,2014-11-17,1454866,11,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2345,1145,9,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.049999999999997,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,3
2014-15,2014-11-17,1454866,12,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1421,Georgia State,2345,1145,0,Kevin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Georgia State,3
2014-15,2014-11-17,1454866,13,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1421,Georgia State,2318,1118,27,R.J. Hunter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,22.35,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,4
2014-15,2014-11-17,1454866,14,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2318,1118,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,4
2014-15,2014-11-17,1454866,15,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2309,1109,9,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,5
2014-15,2014-11-17,1454866,16,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2309,1109,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2014-15,2014-11-17,1454866,17,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2304,1104,5,Monte Morris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.849999999999994,741011,Monte Morris,NA,0,Iowa State,Georgia State,5
2014-15,2014-11-17,1454866,20,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2280,1080,24,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,6
2014-15,2014-11-17,1454866,22,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1421,Georgia State,2265,1065,15,Bryce Dejean-Jones steals the ball from Ryan Harrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,6
2014-15,2014-11-17,1454866,23,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2252,1052,13,Bryce Dejean-Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.950000000000003,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,7
2014-15,2014-11-17,1454866,36,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2248,1048,4,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.549999999999997,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,7
2014-15,2014-11-17,1454866,37,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,0,5,1421,Georgia State,2248,1048,0,Kevin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Georgia State,7
2014-15,2014-11-17,1454866,38,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1421,Georgia State,2239,1039,9,Kevin Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609438,Kevin Ware,NA,0,Georgia State,Iowa State,8
2014-15,2014-11-17,1454866,39,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1450,Iowa State,2230,1030,9,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,9
2014-15,2014-11-17,1454866,40,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1450,Iowa State,2230,1030,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2014-15,2014-11-17,1454866,48,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1421,Georgia State,2212,1012,18,Markus Crider with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,9
2014-15,2014-11-17,1454866,55,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1450,Iowa State,2200,1000,12,Georges Niang misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.150000000000006,679381,Georges Niang,NA,0,Iowa State,Iowa State,10
2014-15,2014-11-17,1454866,56,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1421,Georgia State,2200,1000,0,Markus Crider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Georgia State,10
2014-15,2014-11-17,1454866,58,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1421,Georgia State,2193,993,7,Offensive foul committed by Ryan Harrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,11
2014-15,2014-11-17,1454866,59,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,5,2,3,1421,Georgia State,2193,993,0,Ryan Harrow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,11
2014-15,2014-11-17,1454866,61,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,2,6,1450,Iowa State,2177,977,16,Naz Mitrou-Long makes a 3-point jump shot from 22 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.549999999999997,679379,Naz Mitrou-Long,Georges Niang,0,Iowa State,Georgia State,12
2014-15,2014-11-17,1454866,62,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,2,6,1421,Georgia State,2152,952,25,Kevin Ware misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.55,609438,Kevin Ware,NA,0,Georgia State,Georgia State,13
2014-15,2014-11-17,1454866,63,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,2,6,1450,Iowa State,2152,952,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,13
2014-15,2014-11-17,1454866,64,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,2,6,1450,Iowa State,2144,944,8,Georges Niang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.950000000000003,679381,Georges Niang,NA,0,Iowa State,Georgia State,14
2014-15,2014-11-17,1454866,77,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,2,6,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1454866,86,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,8,4,4,1421,Georgia State,2129,929,15,Ryan Harrow dunks. Kevin Ware with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552398,Ryan Harrow,Kevin Ware,0,Georgia State,Iowa State,15
2014-15,2014-11-17,1454866,87,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,10,4,6,1450,Iowa State,2107,907,22,Dustin Hogue makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,Monte Morris,0,Iowa State,Georgia State,16
2014-15,2014-11-17,1454866,89,0,1,Iowa State,Georgia State,Cyclones,Panthers,4,4,10,4,6,1421,Georgia State,2084,884,23,Ryann Green with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Iowa State,17
