season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fallou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Oliver Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473661,2,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-10,1473661,14,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2383,1183,17,Devin Robinson makes a layup. Chris Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845531,Devin Robinson,Chris Walker,0,Florida,Mississippi State,1
2014-15,2015-01-10,1473661,27,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1506,Mississippi State,2343,1143,40,Travis Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.45,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,2
2014-15,2015-01-10,1473661,28,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1506,Mississippi State,2343,1143,0,Travis Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2014-15,2015-01-10,1473661,30,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2324,1124,19,I.J. Ready makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.6,20.65,793502,I.J. Ready,NA,0,Mississippi State,Florida,2
2014-15,2015-01-10,1473661,31,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2307,1107,17,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Mississippi State,3
2014-15,2015-01-10,1473661,32.5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1506,Mississippi State,2301,1101,6,Chris Walker blocks a Travis Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,4
2014-15,2015-01-10,1473661,33.25,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2301,1101,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,4
2014-15,2015-01-10,1473661,34.625,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2292,1092,9,Fallou Ndoye blocks a Devin Robinson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.25,845531,Devin Robinson,NA,0,Florida,Florida,5
2014-15,2015-01-10,1473661,35.3125,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1506,Mississippi State,2292,1092,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,5
2014-15,2015-01-10,1473661,36,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,2,2,1506,Mississippi State,2280,1080,12,Devin Robinson steals the ball from Fallou Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,6
2014-15,2015-01-10,1473661,37,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,6,2,4,1407,Florida,2275,1075,5,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Mississippi State,7
2014-15,2015-01-10,1473661,39,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,6,2,4,1506,Mississippi State,2242,1042,33,I.J. Ready misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.95,793502,I.J. Ready,NA,0,Mississippi State,Florida,8
2014-15,2015-01-10,1473661,63,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,6,2,4,1506,Mississippi State,2221,1021,21,Personal foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2014-15,2015-01-10,1473661,80,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,6,2,4,1407,Florida,2203,1003,18,Travis Daniels steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,9
