season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472467,2,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2015-02-14,1472467,4,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,2375,1175,25,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,1
2014-15,2015-02-14,1472467,5,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,2375,1175,0,Myles Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,1
2014-15,2015-02-14,1472467,6,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2349,1149,26,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,St. John's,2
2014-15,2015-02-14,1472467,7,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,3,-1,1618,St. John's,2320,1120,29,Rysheed Jordan makes a 3-point jump shot from 23 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,793485,Rysheed Jordan,Sir'Dominic Pointer,0,St. John's,Xavier,3
2014-15,2015-02-14,1472467,8,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,5,3,2,1715,Xavier,2299,1099,21,Trevon Bluiett makes a 3-point jump shot from 22 feet out. Matt Stainbrook with the assist.,made,FALSE,TRUE,Jump Shot,29.3,27.25,843840,Trevon Bluiett,Matt Stainbrook,0,Xavier,St. John's,4
2014-15,2015-02-14,1472467,9,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,5,3,2,1618,St. John's,2276,1076,23,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,25.95,609842,Phil Greene IV,NA,0,St. John's,St. John's,5
2014-15,2015-02-14,1472467,10,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,5,3,2,1715,Xavier,2276,1076,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,5
