season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1445957,173,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,12,15,-3,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1445957,195,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,12,15,-3,1820,Gardner-Webb,1867,667,0,Harold McBride misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,25
2014-15,2014-11-21,1445957,197,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,13,15,-2,1820,Gardner-Webb,1867,667,0,Harold McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Clemson,25
2014-15,2014-11-21,1445957,206,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1820,Gardner-Webb,1826,626,41,Isaiah Ivey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.150000000000006,713135,Isaiah Ivey,NA,0,Gardner-Webb,Clemson,26
2014-15,2014-11-21,1445957,209,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1355,Clemson,1806,606,20,Landry Nnoko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699943,Landry Nnoko,NA,0,Clemson,Gardner-Webb,27
2014-15,2014-11-21,1445957,210,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1820,Gardner-Webb,1800,600,6,Adonis Burbage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,617361,Adonis Burbage,NA,0,Gardner-Webb,Gardner-Webb,28
2014-15,2014-11-21,1445957,217,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1355,Clemson,1792,592,8,Shooting foul committed by Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,28
2014-15,2014-11-21,1445957,218,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1820,Gardner-Webb,1792,592,0,Harold McBride misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,28
2014-15,2014-11-21,1445957,219,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,16,15,1,1820,Gardner-Webb,1792,592,0,Harold McBride misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,28
2014-15,2014-11-21,1445957,224,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,4,18,15,3,1820,Gardner-Webb,1773,573,19,Jarvis Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513203,Jarvis Davis,NA,0,Gardner-Webb,Clemson,28
2014-15,2014-11-21,1445957,226,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,18,15,3,1355,Clemson,1768,568,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1445957,230,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,18,15,3,1355,Clemson,1749,549,19,Jordan Roper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,5.85,699944,Jordan Roper,NA,0,Clemson,Gardner-Webb,29
2014-15,2014-11-21,1445957,234.5,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,18,15,3,1820,Gardner-Webb,1745,545,4,Offensive foul committed by Jerome Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Clemson,30
2014-15,2014-11-21,1445957,238,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,18,15,3,1355,Clemson,1730,530,15,Jaron Blossomgame misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,22.85,699941,Jaron Blossomgame,NA,0,Clemson,Gardner-Webb,31
2014-15,2014-11-21,1445957,239,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,20,15,5,1820,Gardner-Webb,1721,521,9,Tyrell Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,757646,Tyrell Nelson,NA,0,Gardner-Webb,Clemson,32
2014-15,2014-11-21,1445957,242,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,20,15,5,1820,Gardner-Webb,1713,513,8,Personal foul committed by Jerome Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2014-15,2014-11-21,1445957,244,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,20,17,3,1355,Clemson,1705,505,8,Jordan Roper makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.1,20.15,699944,Jordan Roper,NA,0,Clemson,Gardner-Webb,33
2014-15,2014-11-21,1445957,246,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,22,17,5,1820,Gardner-Webb,1689,489,16,Tyrell Nelson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,36.3,23.150000000000006,757646,Tyrell Nelson,NA,0,Gardner-Webb,Clemson,34
2014-15,2014-11-21,1445957,247,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,22,17,5,1355,Clemson,1681,481,8,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,699944,Jordan Roper,NA,0,Clemson,Gardner-Webb,35
2014-15,2014-11-21,1445957,248,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,25,17,8,1820,Gardner-Webb,1674,474,7,Jarvis Davis makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,32.6,30.65,513203,Jarvis Davis,NA,0,Gardner-Webb,Clemson,36
2014-15,2014-11-21,1445957,250,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,25,17,8,1355,Clemson,1657,457,17,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,37
2014-15,2014-11-21,1445957,251,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,25,19,6,1355,Clemson,1654,454,3,Landry Nnoko makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.55,699943,Landry Nnoko,NA,0,Clemson,Gardner-Webb,37
2014-15,2014-11-21,1445957,254,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,25,19,6,1820,Gardner-Webb,1621,421,33,Tyler Strange misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,622459,Tyler Strange,NA,0,Gardner-Webb,Gardner-Webb,38
2014-15,2014-11-21,1445957,256,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,27,19,8,1820,Gardner-Webb,1605,405,16,Adonis Burbage makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,5.849999999999994,617361,Adonis Burbage,NA,0,Gardner-Webb,Clemson,38
2014-15,2014-11-21,1445957,259,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,27,21,6,1355,Clemson,1590,390,15,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Gardner-Webb,39
2014-15,2014-11-21,1445957,260,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,1820,Gardner-Webb,1576,376,14,Harold McBride makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39,26.549999999999997,848457,Harold McBride,NA,0,Gardner-Webb,Clemson,40
2014-15,2014-11-21,1445957,270,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,NA,NA,1553,353,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1445957,275,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,1820,Gardner-Webb,1534,334,19,Adonis Burbage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.849999999999994,617361,Adonis Burbage,NA,0,Gardner-Webb,Gardner-Webb,41
2014-15,2014-11-21,1445957,279,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,1820,Gardner-Webb,1516,316,18,Harold McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848457,Harold McBride,NA,0,Gardner-Webb,Clemson,41
2014-15,2014-11-21,1445957,285,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,1820,Gardner-Webb,1512,312,4,Personal foul committed by Harold McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2014-15,2014-11-21,1445957,289,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,21,9,1820,Gardner-Webb,1494,294,18,Shooting foul committed by Adonis Burbage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2014-15,2014-11-21,1445957,290,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,22,8,1355,Clemson,1494,294,0,Damarcus Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2014-15,2014-11-21,1445957,291,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,23,7,1355,Clemson,1494,294,0,Damarcus Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Gardner-Webb,42
2014-15,2014-11-21,1445957,297,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,23,7,1820,Gardner-Webb,1460,260,34,Harold McBride misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,848457,Harold McBride,NA,0,Gardner-Webb,Clemson,43
2014-15,2014-11-21,1445957,299,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,25,5,1355,Clemson,1453,253,7,Damarcus Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610068,Damarcus Harrison,NA,0,Clemson,Gardner-Webb,44
2014-15,2014-11-21,1445957,301,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,25,5,1820,Gardner-Webb,1438,238,15,Tyrell Nelson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,10.549999999999997,757646,Tyrell Nelson,NA,0,Gardner-Webb,Gardner-Webb,45
2014-15,2014-11-21,1445957,302.5,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,25,5,1820,Gardner-Webb,1437,237,1,Tyrell Nelson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,757646,Tyrell Nelson,NA,0,Gardner-Webb,Gardner-Webb,45
2014-15,2014-11-21,1445957,304,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,30,25,5,NA,NA,1426,226,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1445957,312,1,1,Gardner-Webb,Clemson,Runnin' Bulldogs,Tigers,4,3,32,25,7,1820,Gardner-Webb,1405,205,21,Tyler Strange makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,19.150000000000006,622459,Tyler Strange,NA,0,Gardner-Webb,Clemson,45
