season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Joey Ptasinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Dan Trist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Seth Hinrichs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Bryce Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Nick Lindner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,1,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1454880,2,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2014-12-20,1454880,4,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1456,Kansas,2377,1177,23,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1
2014-15,2014-12-20,1454880,5,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,0,0,1462,Lafayette,2377,1177,0,Seth Hinrichs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Lafayette,1
2014-15,2014-12-20,1454880,7,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,2,-2,1462,Lafayette,2357,1157,20,Dan Trist makes a layup. Bryce Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618748,Dan Trist,Bryce Scott,0,Lafayette,Lafayette,2
2014-15,2014-12-20,1454880,9,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,2,-2,1456,Kansas,2356,1156,1,Shooting foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,2
2014-15,2014-12-20,1454880,10,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,0,3,-3,1462,Lafayette,2356,1156,0,Dan Trist makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Kansas,2
2014-15,2014-12-20,1454880,12,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,3,0,1456,Kansas,2342,1142,14,Frank Mason III makes a 3-point jump shot from 25 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,794504,Frank Mason III,Perry Ellis,0,Kansas,Lafayette,3
2014-15,2014-12-20,1454880,13,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,3,0,1462,Lafayette,2323,1123,19,Dan Trist misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.05,618748,Dan Trist,NA,0,Lafayette,Lafayette,4
2014-15,2014-12-20,1454880,14,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,3,0,1456,Kansas,2323,1123,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Kansas,4
2014-15,2014-12-20,1454880,15,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,3,0,1456,Kansas,2312,1112,11,Landen Lucas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,7.549999999999997,696357,Landen Lucas,NA,0,Kansas,Kansas,5
2014-15,2014-12-20,1454880,16,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,3,0,1462,Lafayette,2312,1112,0,Seth Hinrichs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Lafayette,5
2014-15,2014-12-20,1454880,17,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,3,5,-2,1462,Lafayette,2297,1097,15,Joey Ptasinski makes a layup. Dan Trist with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618746,Joey Ptasinski,Dan Trist,0,Lafayette,Kansas,6
2014-15,2014-12-20,1454880,18,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,6,5,1,1456,Kansas,2281,1081,16,Kelly Oubre Jr. makes a 3-point jump shot from 24 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.650000000000006,843271,Kelly Oubre Jr.,Perry Ellis,0,Kansas,Lafayette,7
2014-15,2014-12-20,1454880,19,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,6,5,1,1462,Lafayette,2254,1054,27,Joey Ptasinski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.15,618746,Joey Ptasinski,NA,0,Lafayette,Lafayette,8
2014-15,2014-12-20,1454880,20,0,1,Kansas,Lafayette,Jayhawks,Leopards,4,4,6,5,1,1456,Kansas,2254,1054,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Kansas,8
