season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Justin Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Taylor Abt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corbin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Jonah Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Eric Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,1,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Anthony Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,2,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,7,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,2384,1184,16,Wesley Saunders misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.85,613922,Wesley Saunders,NA,0,Harvard,Harvard,1,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,11,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,0,0,0,1431,Harvard,2373,1173,11,Steve Moundou-Missi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Holy Cross,1,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,14,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,3,0,3,1435,Holy Cross,2343,1143,30,Malcolm Miller makes a 3-point jump shot from 23 feet out. Eric Green with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,603959,Malcolm Miller,Eric Green,0,Holy Cross,Harvard,2,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,16,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,3,0,3,1435,Holy Cross,2336,1136,7,Personal foul committed by Anthony Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,3,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,19,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,3,0,3,1431,Harvard,2327,1127,9,Wesley Saunders with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Holy Cross,3,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,21.5,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,3,0,3,1435,Holy Cross,2325,1125,2,Malcolm Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603959,Malcolm Miller,NA,0,Holy Cross,Holy Cross,4,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,22.75,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,3,0,3,1435,Holy Cross,2325,1125,0,Taylor Abt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,4,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,26.875,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,5,0,5,1435,Holy Cross,2322,1122,3,Taylor Abt makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,603960,Taylor Abt,NA,0,Holy Cross,Harvard,4,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
2014-15,2014-11-16,1476343,28.9375,0,1,Holy Cross,Harvard,Crusaders,Crimson,4,4,5,0,5,1431,Harvard,2316,1116,6,Anthony Thompson steals the ball from Siyani Chambers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Holy Cross,5,NA,Justin Burrell,Malcolm Miller,Taylor Abt,Eric Green,Anthony Thompson,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers
