season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,1,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470044,2,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2014-15,2015-01-03,1470044,4,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,2372,1172,28,Ben Moore steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,1
2014-15,2015-01-03,1470044,5,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,2357,1157,15,Octavius Ellis blocks a Ben Moore jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.35,740342,Ben Moore,NA,0,SMU,SMU,2
2014-15,2015-01-03,1470044,6,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,2357,1157,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,2
2014-15,2015-01-03,1470044,7,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,2346,1146,11,Nic Moore steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,3
2014-15,2015-01-03,1470044,8,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,2322,1122,24,Octavius Ellis steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,4
2014-15,2015-01-03,1470044,9,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1353,Cincinnati,2308,1108,14,Octavius Ellis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,14.549999999999997,609481,Octavius Ellis,NA,0,Cincinnati,SMU,5
2014-15,2015-01-03,1470044,10,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1605,SMU,2297,1097,11,Kevin Johnson steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,6
2014-15,2015-01-03,1470044,12,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1353,Cincinnati,2277,1077,20,Kevin Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,7
2014-15,2015-01-03,1470044,15,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1605,SMU,2248,1048,29,Troy Caupain steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,8
2014-15,2015-01-03,1470044,17,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1353,Cincinnati,2238,1038,10,Shaq Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,9
2014-15,2015-01-03,1470044,18,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1353,Cincinnati,2234,1034,4,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2014-15,2015-01-03,1470044,21,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,0,2,1605,SMU,2234,1034,0,Keith Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2014-15,2015-01-03,1470044,23,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,1,1,1605,SMU,2234,1034,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,10
2014-15,2015-01-03,1470044,26,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,1,1,1353,Cincinnati,2220,1020,14,Troy Caupain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,11
2014-15,2015-01-03,1470044,28,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,2,3,-1,1605,SMU,2210,1010,10,Yanick Moreira makes a layup. Ryan Manuel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,Ryan Manuel,0,SMU,Cincinnati,12
2014-15,2015-01-03,1470044,29,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,5,3,2,1353,Cincinnati,2184,984,26,Kevin Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.4,30.35,793270,Kevin Johnson,NA,0,Cincinnati,SMU,13
2014-15,2015-01-03,1470044,30,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,5,6,-1,1605,SMU,2172,972,12,Nic Moore makes a 3-point jump shot from 25 feet out. Ryan Manuel with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.35,603414,Nic Moore,Ryan Manuel,0,SMU,Cincinnati,14
2014-15,2015-01-03,1470044,31,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,5,6,-1,1353,Cincinnati,2134,934,38,Ben Moore steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,15
2014-15,2015-01-03,1470044,32,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,5,6,-1,1605,SMU,2128,928,6,Keith Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.45,740341,Keith Frazier,NA,0,SMU,SMU,16
2014-15,2015-01-03,1470044,33,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,5,6,-1,1353,Cincinnati,2128,928,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,16
2014-15,2015-01-03,1470044,34,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,2111,911,17,Octavius Ellis dunks. Troy Caupain with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609481,Octavius Ellis,Troy Caupain,0,Cincinnati,SMU,17
2014-15,2015-01-03,1470044,35,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1605,SMU,2079,879,32,Yanick Moreira misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,SMU,18
2014-15,2015-01-03,1470044,36,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,2079,879,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,18
2014-15,2015-01-03,1470044,37,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,2045,845,34,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.75,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,19
2014-15,2015-01-03,1470044,38,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,2045,845,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2014-15,2015-01-03,1470044,39,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,2026,826,19,Shaq Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,14.650000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,19
2014-15,2015-01-03,1470044,40,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1605,SMU,2026,826,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,19
2014-15,2015-01-03,1470044,41,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1605,SMU,2018,818,8,Octavius Ellis steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,20
2014-15,2015-01-03,1470044,42,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,1989,789,29,Kevin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.650000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,21
2014-15,2015-01-03,1470044,43,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,6,1,1353,Cincinnati,1989,789,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21
2014-15,2015-01-03,1470044,44,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,6,3,1353,Cincinnati,1986,786,3,Octavius Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,SMU,21
2014-15,2015-01-03,1470044,45,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,9,0,1605,SMU,1960,760,26,Nic Moore makes a 3-point jump shot from 24 feet out. Ryan Manuel with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.15,603414,Nic Moore,Ryan Manuel,0,SMU,Cincinnati,22
2014-15,2015-01-03,1470044,46,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,9,0,1353,Cincinnati,1935,735,25,Shaq Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,23
2014-15,2015-01-03,1470044,47,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,9,0,1605,SMU,1935,735,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,23
2014-15,2015-01-03,1470044,50,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,1605,SMU,1928,728,7,Yanick Moreira makes a layup. Ben Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,Ben Moore,0,SMU,SMU,24
2014-15,2015-01-03,1470044,51,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,1353,Cincinnati,1928,728,0,Shooting foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-01-03,1470044,52,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,NA,NA,1928,728,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470044,53,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,1605,SMU,1928,728,0,Yanick Moreira misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-01-03,1470044,54,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,1353,Cincinnati,1928,728,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,24
2014-15,2015-01-03,1470044,59,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,11,-2,1353,Cincinnati,1913,713,15,Keith Frazier steals the ball from Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,25
2014-15,2015-01-03,1470044,60,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,9,13,-4,1605,SMU,1905,705,8,Keith Frazier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740341,Keith Frazier,NA,0,SMU,Cincinnati,26
2014-15,2015-01-03,1470044,61,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,13,-2,1353,Cincinnati,1889,689,16,Coreontae DeBerry makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.4,11.650000000000006,842171,Coreontae DeBerry,NA,0,Cincinnati,SMU,27
2014-15,2015-01-03,1470044,62,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,13,-2,1605,SMU,1852,652,37,Nic Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.85,603414,Nic Moore,NA,0,SMU,SMU,28
2014-15,2015-01-03,1470044,63,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,13,-2,1353,Cincinnati,1852,652,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,28
2014-15,2015-01-03,1470044,64,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,13,-2,1353,Cincinnati,1821,621,31,Deshaun Morman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,793272,Deshaun Morman,NA,0,Cincinnati,Cincinnati,29
2014-15,2015-01-03,1470044,65,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,13,-2,1605,SMU,1821,621,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,29
2014-15,2015-01-03,1470044,68,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,15,-4,1605,SMU,1813,613,8,Yanick Moreira makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,SMU,30
2014-15,2015-01-03,1470044,69,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,15,-4,1353,Cincinnati,1813,613,0,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,30
2014-15,2015-01-03,1470044,70,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,15,-4,NA,NA,1813,613,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470044,71,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,16,-5,1605,SMU,1813,613,0,Yanick Moreira makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,30
2014-15,2015-01-03,1470044,73,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,11,16,-5,1353,Cincinnati,1791,591,22,Jermaine Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,30
