season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1472442,38,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,5,-1,1618,St. John's,2245,1045,18,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.450000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,9
2014-15,2015-01-31,1472442,39,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,5,-1,1576,Providence,2245,1045,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,9
2014-15,2015-01-31,1472442,40,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,8,-4,1576,Providence,2233,1033,12,Junior Lomomba makes a 3-point jump shot from 23 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.75,699094,Junior Lomomba,Kris Dunn,0,Providence,St. John's,10
2014-15,2015-01-31,1472442,42,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,8,-4,1576,Providence,2218,1018,15,Shooting foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2015-01-31,1472442,43,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,8,-4,1618,St. John's,2218,1018,0,D'Angelo Harrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2015-01-31,1472442,45,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,8,-3,1618,St. John's,2218,1018,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,11
2014-15,2015-01-31,1472442,47,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,8,-3,1576,Providence,2204,1004,14,Kris Dunn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.25,698968,Kris Dunn,NA,0,Providence,Providence,12
2014-15,2015-01-31,1472442,48,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,8,-3,1618,St. John's,2204,1004,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,12
2014-15,2015-01-31,1472442,52,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,8,-3,1618,St. John's,2194,994,10,Offensive foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2014-15,2015-01-31,1472442,53,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,8,-3,1618,St. John's,2194,994,0,Sir'Dominic Pointer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,13
2014-15,2015-01-31,1472442,55,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,10,-5,1576,Providence,2174,974,20,Carson Desrosiers makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,32.6,11.75,549988,Carson Desrosiers,NA,0,Providence,St. John's,14
2014-15,2015-01-31,1472442,56,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,10,-2,1618,St. John's,2153,953,21,Phil Greene IV makes a 3-point jump shot from 23 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,609842,Phil Greene IV,Sir'Dominic Pointer,0,St. John's,Providence,15
2014-15,2015-01-31,1472442,58,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,10,-2,NA,NA,2133,933,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1472442,62,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,10,-2,1576,Providence,2116,916,17,Kris Dunn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,24.35,698968,Kris Dunn,NA,0,Providence,Providence,16
2014-15,2015-01-31,1472442,63,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,10,-2,1618,St. John's,2116,916,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,16
2014-15,2015-01-31,1472442,65,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,10,-2,1618,St. John's,2092,892,24,Sir'Dominic Pointer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,17
2014-15,2015-01-31,1472442,70,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,12,-4,1576,Providence,2077,877,15,LaDontae Henton makes a jump shot from 18 feet out. Kris Dunn with the assist.,made,FALSE,FALSE,Jump Shot,39.9,14.65,610790,LaDontae Henton,Kris Dunn,0,Providence,St. John's,18
2014-15,2015-01-31,1472442,71,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,12,-4,1618,St. John's,2064,864,13,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,19
2014-15,2015-01-31,1472442,72,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,12,-4,1576,Providence,2064,864,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,19
2014-15,2015-01-31,1472442,73,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,12,-4,1576,Providence,2044,844,20,Kris Dunn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.65,698968,Kris Dunn,NA,0,Providence,Providence,20
2014-15,2015-01-31,1472442,74,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,12,-4,1618,St. John's,2044,844,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,20
2014-15,2015-01-31,1472442,75,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,12,-2,1618,St. John's,2038,838,6,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,Providence,21
2014-15,2015-01-31,1472442,79,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,12,-2,1576,Providence,2032,832,6,Tyler Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,22
2014-15,2015-01-31,1472442,88,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,12,-2,1618,St. John's,2019,819,13,Sir'Dominic Pointer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,23
2014-15,2015-01-31,1472442,89,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,12,-2,1576,Providence,2019,819,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,23
2014-15,2015-01-31,1472442,90,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,14,-4,1576,Providence,2009,809,10,Kris Dunn makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.85,698968,Kris Dunn,NA,0,Providence,St. John's,24
2014-15,2015-01-31,1472442,91,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1618,St. John's,1989,789,20,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,Providence,25
2014-15,2015-01-31,1472442,92,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1576,Providence,1952,752,37,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,26
2014-15,2015-01-31,1472442,93,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1618,St. John's,1952,752,0,Amar Alibegovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,26
2014-15,2015-01-31,1472442,97,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1576,Providence,1941,741,11,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2014-15,2015-01-31,1472442,99,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1618,St. John's,1938,738,3,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,609842,Phil Greene IV,NA,0,St. John's,St. John's,27
2014-15,2015-01-31,1472442,100,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,14,-2,1576,Providence,1938,738,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,27
2014-15,2015-01-31,1472442,103,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,17,-5,1576,Providence,1906,706,32,Jalen Lindsey makes a 3-point jump shot from 24 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.45,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,St. John's,28
2014-15,2015-01-31,1472442,104,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,17,-5,1618,St. John's,1897,697,9,Paschal Chukwu steals the ball from Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,29
2014-15,2015-01-31,1472442,107,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,17,-5,1576,Providence,1889,689,8,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.65,610790,LaDontae Henton,NA,0,Providence,St. John's,30
2014-15,2015-01-31,1472442,109,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,17,-5,NA,NA,1888,688,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1472442,113,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,17,-3,1618,St. John's,1876,676,12,Rysheed Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,Providence,31
2014-15,2015-01-31,1472442,121,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1576,Providence,1854,654,22,Paschal Chukwu dunks. Kyron Cartwright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843828,Paschal Chukwu,Kyron Cartwright,0,Providence,St. John's,32
2014-15,2015-01-31,1472442,124,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1618,St. John's,1815,615,39,Paschal Chukwu blocks a Amar Alibegovic hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.25,851270,Amar Alibegovic,NA,0,St. John's,St. John's,33
2014-15,2015-01-31,1472442,125,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1618,St. John's,1815,615,0,Rysheed Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,33
2014-15,2015-01-31,1472442,127,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1618,St. John's,1811,611,4,Chris Obekpa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.549999999999997,699013,Chris Obekpa,NA,0,St. John's,St. John's,33
2014-15,2015-01-31,1472442,128,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1576,Providence,1811,611,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,33
2014-15,2015-01-31,1472442,129,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1576,Providence,1794,594,17,Jalen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.45,843829,Jalen Lindsey,NA,0,Providence,Providence,34
2014-15,2015-01-31,1472442,130,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,19,-5,1618,St. John's,1794,594,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,34
2014-15,2015-01-31,1472442,131,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1618,St. John's,1785,585,9,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Providence,35
2014-15,2015-01-31,1472442,138,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1576,Providence,1758,558,27,Kyron Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.95,843827,Kyron Cartwright,NA,0,Providence,Providence,36
2014-15,2015-01-31,1472442,141,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1576,Providence,1748,548,10,Kyron Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.55,843827,Kyron Cartwright,NA,0,Providence,Providence,36
2014-15,2015-01-31,1472442,142,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1618,St. John's,1748,548,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,36
2014-15,2015-01-31,1472442,143,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1618,St. John's,1739,539,9,Jamal Branch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.849999999999994,606384,Jamal Branch,NA,0,St. John's,St. John's,37
2014-15,2015-01-31,1472442,144,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,19,-3,1618,St. John's,1739,539,0,D'Angelo Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2014-15,2015-01-31,1472442,145,0,1,St. John's,Providence,Red Storm,Friars,4,4,18,19,-1,1618,St. John's,1731,531,8,D'Angelo Harrison makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.9,7.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Providence,37
2014-15,2015-01-31,1472442,146,0,1,St. John's,Providence,Red Storm,Friars,4,4,18,21,-3,1576,Providence,1721,521,10,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,St. John's,38
2014-15,2015-01-31,1472442,147,0,1,St. John's,Providence,Red Storm,Friars,4,4,20,21,-1,1618,St. John's,1707,507,14,Sir'Dominic Pointer makes a layup. Jamal Branch with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,Jamal Branch,0,St. John's,Providence,39
2014-15,2015-01-31,1472442,150,0,1,St. John's,Providence,Red Storm,Friars,4,4,20,21,-1,1576,Providence,1685,485,22,Rysheed Jordan blocks a Kris Dunn jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.55,698968,Kris Dunn,NA,0,Providence,Providence,40
2014-15,2015-01-31,1472442,151,0,1,St. John's,Providence,Red Storm,Friars,4,4,20,21,-1,1618,St. John's,1685,485,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,40
2014-15,2015-01-31,1472442,152,0,1,St. John's,Providence,Red Storm,Friars,4,4,20,21,-1,1576,Providence,1684,484,1,Personal foul committed by Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2014-15,2015-01-31,1472442,155,0,1,St. John's,Providence,Red Storm,Friars,4,4,22,21,1,1618,St. John's,1670,470,14,Sir'Dominic Pointer makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Providence,41
2014-15,2015-01-31,1472442,156,0,1,St. John's,Providence,Red Storm,Friars,4,4,22,21,1,1576,Providence,1644,444,26,LaDontae Henton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,610790,LaDontae Henton,NA,0,Providence,Providence,42
2014-15,2015-01-31,1472442,157,0,1,St. John's,Providence,Red Storm,Friars,4,4,22,21,1,1576,Providence,1644,444,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,42
2014-15,2015-01-31,1472442,158,0,1,St. John's,Providence,Red Storm,Friars,4,4,22,23,-1,1576,Providence,1639,439,5,Ben Bentil makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,29,10.25,843826,Ben Bentil,NA,0,Providence,St. John's,42
2014-15,2015-01-31,1472442,159,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1618,St. John's,1613,413,26,Rysheed Jordan makes a 3-point jump shot from 24 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.75,793485,Rysheed Jordan,Sir'Dominic Pointer,0,St. John's,Providence,43
2014-15,2015-01-31,1472442,163,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1576,Providence,1585,385,28,LaDontae Henton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.75,610790,LaDontae Henton,NA,0,Providence,Providence,44
2014-15,2015-01-31,1472442,164,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1618,St. John's,1585,385,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,44
2014-15,2015-01-31,1472442,165,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1618,St. John's,1577,377,8,D'Angelo Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,45
2014-15,2015-01-31,1472442,166,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1576,Providence,1577,377,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,45
2014-15,2015-01-31,1472442,168,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1576,Providence,1570,370,7,Ben Bentil misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,NA,0,Providence,Providence,46
2014-15,2015-01-31,1472442,169,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1618,St. John's,1570,370,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,46
2014-15,2015-01-31,1472442,173,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,1576,Providence,1563,363,7,Shooting foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2014-15,2015-01-31,1472442,174,0,1,St. John's,Providence,Red Storm,Friars,4,4,25,23,2,NA,NA,1563,363,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1472442,175,0,1,St. John's,Providence,Red Storm,Friars,4,4,26,23,3,1618,St. John's,1563,363,0,Phil Greene IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2014-15,2015-01-31,1472442,176,0,1,St. John's,Providence,Red Storm,Friars,4,4,27,23,4,1618,St. John's,1563,363,0,Phil Greene IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,47
2014-15,2015-01-31,1472442,178,0,1,St. John's,Providence,Red Storm,Friars,4,4,27,25,2,1576,Providence,1554,354,9,Carson Desrosiers dunks. Junior Lomomba with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549988,Carson Desrosiers,Junior Lomomba,0,Providence,St. John's,48
2014-15,2015-01-31,1472442,180,0,1,St. John's,Providence,Red Storm,Friars,4,4,29,25,4,1618,St. John's,1537,337,17,Joey De La Rosa makes a layup. Rysheed Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610611,Joey De La Rosa,Rysheed Jordan,0,St. John's,St. John's,49
