season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,1,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,2,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,6,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,2376,1176,24,Jonathan Holton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,1,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,7,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1689,West Virginia,2376,1176,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,8,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2369,1169,7,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Texas Tech,1,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,9,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2358,1158,11,Jonathan Holton steals the ball from Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,2,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,11,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,0,4,1689,West Virginia,2353,1153,5,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Texas Tech,3,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,13,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,0,4,1656,Texas Tech,2335,1135,18,Devaugntah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,4,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,14,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,0,4,1656,Texas Tech,2335,1135,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,15,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,2,2,1656,Texas Tech,2326,1126,9,Zach Smith dunks. Norense Odiase with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Norense Odiase,0,Texas Tech,West Virginia,4,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-31,1471523,21,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,2,2,1656,Texas Tech,2299,1099,27,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
