season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2014-12-06,1471216,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Malcolm Brogdon,Anthony Gill,Mike Tobey,Justin Anderson,London Perrantes
