season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Leslee Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Nick Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472581,2,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2015-02-22,1472581,6,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2380,1180,20,Peter Jok makes a jump shot from 21 feet out. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Jump Shot,15,23.25,795581,Peter Jok,Jarrod Uthoff,0,Iowa,Nebraska,1
2014-15,2015-02-22,1472581,7,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,2,-2,1527,Nebraska,2359,1159,21,Jarrod Uthoff blocks a Shavon Shields jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.549999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,2
2014-15,2015-02-22,1472581,8,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2359,1159,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,2
2014-15,2015-02-22,1472581,9,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2351,1151,8,Jarrod Uthoff makes a jump shot from 20 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,10,18.25,606724,Jarrod Uthoff,Mike Gesell,0,Iowa,Nebraska,3
2014-15,2015-02-22,1472581,10,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,4,-2,1527,Nebraska,2322,1122,29,Nick Fuller makes a layup. Leslee Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795305,Nick Fuller,Leslee Smith,0,Nebraska,Iowa,4
2014-15,2015-02-22,1472581,11,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2311,1111,11,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,5
2014-15,2015-02-22,1472581,12,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2311,1111,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2014-15,2015-02-22,1472581,13,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2304,1104,7,Aaron White makes a jump shot from 18 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,42,8.25,609695,Aaron White,Mike Gesell,0,Iowa,Nebraska,5
2014-15,2015-02-22,1472581,14,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,6,-4,1527,Nebraska,2282,1082,22,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.75,616440,Terran Petteway,NA,0,Nebraska,Nebraska,6
2014-15,2015-02-22,1472581,15,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2282,1082,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,6
2014-15,2015-02-22,1472581,16,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2269,1069,13,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Nebraska,7
2014-15,2015-02-22,1472581,18,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,8,-6,1527,Nebraska,2246,1046,23,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,616440,Terran Petteway,NA,0,Nebraska,Nebraska,8
2014-15,2015-02-22,1472581,19,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2246,1046,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,8
2014-15,2015-02-22,1472581,21,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2236,1036,10,Shavon Shields blocks a Peter Jok layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795581,Peter Jok,NA,0,Iowa,Iowa,9
2014-15,2015-02-22,1472581,22,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,8,-6,1527,Nebraska,2236,1036,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,9
2014-15,2015-02-22,1472581,25,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2231,1031,5,Terran Petteway makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.049999999999997,616440,Terran Petteway,NA,0,Nebraska,Iowa,10
2014-15,2015-02-22,1472581,28,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1449,Iowa,2218,1018,13,Mike Gesell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.65,699846,Mike Gesell,NA,0,Iowa,Iowa,11
2014-15,2015-02-22,1472581,29,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2218,1018,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,11
2014-15,2015-02-22,1472581,32,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1449,Iowa,2211,1011,7,Personal foul committed by Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2014-15,2015-02-22,1472581,41,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2190,990,21,Terran Petteway with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,12
2014-15,2015-02-22,1472581,49,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1449,Iowa,2171,971,19,Adam Woodbury misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,11.65,699851,Adam Woodbury,NA,0,Iowa,Iowa,13
2014-15,2015-02-22,1472581,50,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2171,971,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,13
2014-15,2015-02-22,1472581,52,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2164,964,7,Jarrod Uthoff blocks a Tarin Smith jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.25,844016,Tarin Smith,NA,0,Nebraska,Nebraska,14
2014-15,2015-02-22,1472581,55,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1527,Nebraska,2146,946,18,Walter Pitchford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,14
2014-15,2015-02-22,1472581,56,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,8,-4,1449,Iowa,2146,946,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,14
2014-15,2015-02-22,1472581,57,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2136,936,10,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Nebraska,15
2014-15,2015-02-22,1472581,58,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1527,Nebraska,2122,922,14,Walter Pitchford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,16
2014-15,2015-02-22,1472581,59,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2122,922,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,16
2014-15,2015-02-22,1472581,62,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2105,905,17,Jarrod Uthoff misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,17
2014-15,2015-02-22,1472581,63,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2105,905,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2014-15,2015-02-22,1472581,64,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,10,-6,1527,Nebraska,2105,905,0,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
