season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1472948,60,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,8,15,-7,1573,Prairie View A&M,2031,831,13,Montrael Scott makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.35,624656,Montrael Scott,NA,0,Prairie View A&M,North Texas,18
2014-15,2014-12-23,1472948,72,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,8,15,-7,1573,Prairie View A&M,1934,734,97,Karim York misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.25,604649,Karim York,NA,0,Prairie View A&M,North Texas,19
2014-15,2014-12-23,1472948,77,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,11,15,-4,1541,North Texas,1897,697,37,Maurice Aniefiok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.950000000000003,609338,Maurice Aniefiok,NA,0,North Texas,Prairie View A&M,20
2014-15,2014-12-23,1472948,80,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,11,15,-4,1541,North Texas,1879,679,18,Personal foul committed by DeAndre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,21
2014-15,2014-12-23,1472948,81,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,11,15,-4,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1472948,83,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,11,15,-4,1573,Prairie View A&M,1878,678,1,Montrael Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.65,624656,Montrael Scott,NA,0,Prairie View A&M,North Texas,21
2014-15,2014-12-23,1472948,86,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,11,15,-4,1573,Prairie View A&M,1869,669,9,Personal foul committed by Charleston Dobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2014-15,2014-12-23,1472948,91,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1541,North Texas,1844,644,25,Muhammed Ahmed makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.25,846777,Muhammed Ahmed,NA,0,North Texas,North Texas,22
2014-15,2014-12-23,1472948,97,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1573,Prairie View A&M,1813,613,31,Shooting foul committed by Reggis Onwukamuche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2014-15,2014-12-23,1472948,98,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1541,North Texas,1813,613,0,Muhammed Ahmed misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Prairie View A&M,22
2014-15,2014-12-23,1472948,100,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1573,Prairie View A&M,1810,610,3,Zachary Hamilton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,853699,Zachary Hamilton,NA,0,Prairie View A&M,North Texas,23
2014-15,2014-12-23,1472948,101,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1541,North Texas,1804,604,6,Todd Eaglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,846779,Todd Eaglin,NA,0,North Texas,Prairie View A&M,24
2014-15,2014-12-23,1472948,102,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,13,15,-2,1573,Prairie View A&M,1792,592,12,Montrael Scott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.95,624656,Montrael Scott,NA,0,Prairie View A&M,North Texas,25
2014-15,2014-12-23,1472948,103,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,15,0,1541,North Texas,1783,583,9,DeAndre Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,8.549999999999997,846781,DeAndre Harris,NA,0,North Texas,Prairie View A&M,26
2014-15,2014-12-23,1472948,104,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1573,Prairie View A&M,1773,573,10,Jayrn Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.95,853695,Jayrn Johnson,NA,0,Prairie View A&M,North Texas,27
2014-15,2014-12-23,1472948,107,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1541,North Texas,1763,563,10,Jeremy Combs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.450000000000003,846778,Jeremy Combs,NA,0,North Texas,Prairie View A&M,28
2014-15,2014-12-23,1472948,108,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1541,North Texas,1763,563,0,Shooting foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,29
2014-15,2014-12-23,1472948,109,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1573,Prairie View A&M,1763,563,0,Wesley Afolayan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,29
2014-15,2014-12-23,1472948,110,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1541,North Texas,1763,563,0,Greg White-Pittman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.450000000000003,846783,Greg White-Pittman,NA,0,North Texas,Prairie View A&M,29
2014-15,2014-12-23,1472948,111,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1573,Prairie View A&M,1763,563,0,Tre Hagood misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.25,632985,Tre Hagood,NA,0,Prairie View A&M,Prairie View A&M,30
2014-15,2014-12-23,1472948,112,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,17,-2,1573,Prairie View A&M,1763,563,0,Zachary Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.75,853699,Zachary Hamilton,NA,0,Prairie View A&M,Prairie View A&M,30
2014-15,2014-12-23,1472948,113,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,19,-4,1573,Prairie View A&M,1763,563,0,Tre Hagood makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,16.55,632985,Tre Hagood,NA,0,Prairie View A&M,North Texas,30
2014-15,2014-12-23,1472948,121,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,15,19,-4,1573,Prairie View A&M,1722,522,41,Personal foul committed by Karim York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2014-15,2014-12-23,1472948,125,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,17,19,-2,1541,North Texas,1691,491,31,Muhammed Ahmed makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,10.049999999999997,846777,Muhammed Ahmed,NA,0,North Texas,Prairie View A&M,31
2014-15,2014-12-23,1472948,132,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,17,19,-2,1573,Prairie View A&M,1648,448,43,Personal foul committed by Zachary Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2014-15,2014-12-23,1472948,133,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,19,19,0,1541,North Texas,1648,448,0,Jordan Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.150000000000006,604495,Jordan Williams,NA,0,North Texas,Prairie View A&M,32
2014-15,2014-12-23,1472948,134,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,19,19,0,1541,North Texas,1648,448,0,Jordan Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,33
2014-15,2014-12-23,1472948,137,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,19,19,0,1573,Prairie View A&M,1647,447,1,Personal foul committed by Avery Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,33
2014-15,2014-12-23,1472948,151,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,19,21,-2,1573,Prairie View A&M,1559,359,88,Karim York makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.75,604649,Karim York,NA,0,Prairie View A&M,North Texas,33
2014-15,2014-12-23,1472948,152,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,19,21,-2,1573,Prairie View A&M,1557,357,2,Personal foul committed by Reggis Onwukamuche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2014-15,2014-12-23,1472948,153,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,20,21,-1,1541,North Texas,1557,357,0,T.J. Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2014-15,2014-12-23,1472948,154,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,21,21,0,1541,North Texas,1557,357,0,T.J. Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Prairie View A&M,34
2014-15,2014-12-23,1472948,155,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,21,21,0,1573,Prairie View A&M,1557,357,0,Karim York misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.45,604649,Karim York,NA,0,Prairie View A&M,North Texas,35
2014-15,2014-12-23,1472948,156,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,21,21,0,1573,Prairie View A&M,1557,357,0,Shooting foul committed by Tre Hagood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2014-15,2014-12-23,1472948,157,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,21,21,0,1541,North Texas,1557,357,0,Colin Voss misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2014-15,2014-12-23,1472948,158,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,22,21,1,1541,North Texas,1557,357,0,Colin Voss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Prairie View A&M,36
2014-15,2014-12-23,1472948,159,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,24,21,3,1541,North Texas,1557,357,0,Jordan Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.25,604495,Jordan Williams,NA,0,North Texas,Prairie View A&M,37
2014-15,2014-12-23,1472948,164,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,24,21,3,1573,Prairie View A&M,1526,326,31,Tre Hagood misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.65,632985,Tre Hagood,NA,0,Prairie View A&M,North Texas,38
2014-15,2014-12-23,1472948,165,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,4,26,21,5,1541,North Texas,1521,321,5,Armani Flannigan makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.349999999999994,789551,Armani Flannigan,NA,0,North Texas,Prairie View A&M,39
2014-15,2014-12-23,1472948,169,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,26,21,5,1573,Prairie View A&M,1481,281,40,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1472948,174,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,26,21,5,1541,North Texas,1455,255,26,T.J. Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.450000000000003,553170,T.J. Taylor,NA,0,North Texas,Prairie View A&M,40
2014-15,2014-12-23,1472948,176,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,26,21,5,1541,North Texas,1447,247,8,Personal foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,41
2014-15,2014-12-23,1472948,178,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1541,North Texas,1447,247,0,Armani Flannigan dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789551,Armani Flannigan,NA,0,North Texas,Prairie View A&M,41
2014-15,2014-12-23,1472948,182,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1541,North Texas,1417,217,30,Personal foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,42
2014-15,2014-12-23,1472948,183,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,NA,NA,1417,217,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1472948,189,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1573,Prairie View A&M,1409,209,8,Personal foul committed by Charleston Dobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,42
2014-15,2014-12-23,1472948,194,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1573,Prairie View A&M,1370,170,39,Zachary Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.45,853699,Zachary Hamilton,NA,0,Prairie View A&M,North Texas,42
2014-15,2014-12-23,1472948,195,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1541,North Texas,1358,158,12,Jordan Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.75,604495,Jordan Williams,NA,0,North Texas,Prairie View A&M,43
2014-15,2014-12-23,1472948,196,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,21,7,1573,Prairie View A&M,1352,152,6,Montrael Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.65,624656,Montrael Scott,NA,0,Prairie View A&M,Prairie View A&M,44
2014-15,2014-12-23,1472948,198,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,23,5,1573,Prairie View A&M,1344,144,8,Zachary Hamilton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.9,9.45,853699,Zachary Hamilton,NA,0,Prairie View A&M,North Texas,44
2014-15,2014-12-23,1472948,200,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,23,5,1541,North Texas,1339,139,5,Maurice Aniefiok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,45
2014-15,2014-12-23,1472948,201,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,28,23,5,1541,North Texas,1334,134,5,Jordan Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.650000000000006,604495,Jordan Williams,NA,0,North Texas,North Texas,45
2014-15,2014-12-23,1472948,202,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,30,23,7,1541,North Texas,1327,127,7,Colin Voss makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.349999999999994,550425,Colin Voss,NA,0,North Texas,Prairie View A&M,45
2014-15,2014-12-23,1472948,203,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,30,25,5,1573,Prairie View A&M,1320,120,7,Jacoby Green makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.45,853693,Jacoby Green,NA,0,Prairie View A&M,North Texas,46
2014-15,2014-12-23,1472948,206,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,30,25,5,1573,Prairie View A&M,1313,113,7,Personal foul committed by Jacoby Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2014-15,2014-12-23,1472948,207,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,30,25,5,1541,North Texas,1313,113,0,DeAndre Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2014-15,2014-12-23,1472948,208,0,1,North Texas,Prairie View A&M,Mean Green,Panthers,3,3,30,25,5,1541,North Texas,1313,113,0,DeAndre Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Prairie View A&M,47
