season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Denell Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454901,1,0,1,Oklahoma,Oral Roberts,Sooners,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
