season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kevin Chuisseu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kris Acox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - John Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,1,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Daniel Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1470774,2,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1
2014-15,2014-11-26,1470774,4,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,2384,1184,16,Stephen Croone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,711039,Stephen Croone,NA,0,Furman,Furman,1
2014-15,2014-11-26,1470774,5,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,2384,1184,0,Tyus Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,1
2014-15,2014-11-26,1470774,6,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,2361,1161,23,Daniel Fowler blocks a Quinn Cook 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.150000000000006,601140,Quinn Cook,NA,0,Duke,Duke,2
2014-15,2014-11-26,1470774,7,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,2361,1161,0,Daniel Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,2
2014-15,2014-11-26,1470774,8,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,2351,1151,10,John Davis III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.55,851850,John Davis III,NA,0,Furman,Furman,3
2014-15,2014-11-26,1470774,9,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,2351,1151,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,3
2014-15,2014-11-26,1470774,10,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1388,Duke,2344,1144,7,Quinn Cook makes a layup. Justise Winslow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601140,Quinn Cook,Justise Winslow,0,Duke,Furman,4
2014-15,2014-11-26,1470774,11,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1414,Furman,2319,1119,25,Daniel Fowler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,851855,Daniel Fowler,NA,0,Furman,Furman,5
2014-15,2014-11-26,1470774,12,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1388,Duke,2319,1119,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,5
2014-15,2014-11-26,1470774,15,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1388,Duke,2301,1101,18,Offensive foul committed by Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2014-15,2014-11-26,1470774,16,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1388,Duke,2301,1101,0,Justise Winslow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,6
2014-15,2014-11-26,1470774,20,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1414,Furman,2282,1082,19,Kevin Chuisseu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,711042,Kevin Chuisseu,NA,0,Furman,Duke,7
2014-15,2014-11-26,1470774,25,0,1,Duke,Furman,Blue Devils,Paladins,4,4,5,0,5,1388,Duke,2263,1063,19,Justise Winslow makes a 3-point jump shot from 23 feet out. Jahlil Okafor with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.450000000000003,842298,Justise Winslow,Jahlil Okafor,0,Duke,Furman,8
2014-15,2014-11-26,1470774,26,0,1,Duke,Furman,Blue Devils,Paladins,4,4,5,0,5,1414,Furman,2232,1032,31,Tyus Jones steals the ball from John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,9
2014-15,2014-11-26,1470774,27,0,1,Duke,Furman,Blue Devils,Paladins,4,4,5,0,5,1388,Duke,2226,1026,6,Tyus Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842297,Tyus Jones,NA,0,Duke,Duke,10
2014-15,2014-11-26,1470774,28,0,1,Duke,Furman,Blue Devils,Paladins,4,4,5,0,5,1388,Duke,2226,1026,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2014-15,2014-11-26,1470774,29,0,1,Duke,Furman,Blue Devils,Paladins,4,4,7,0,7,1388,Duke,2222,1022,4,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Furman,10
2014-15,2014-11-26,1470774,32,0,1,Duke,Furman,Blue Devils,Paladins,4,3,7,0,7,1414,Furman,2219,1019,3,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1470774,34,0,1,Duke,Furman,Blue Devils,Paladins,4,3,7,0,7,1414,Furman,2186,986,33,Amile Jefferson blocks a Kevin Chuisseu jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.75,711042,Kevin Chuisseu,NA,0,Furman,Furman,11
2014-15,2014-11-26,1470774,35,0,1,Duke,Furman,Blue Devils,Paladins,4,3,7,0,7,1388,Duke,2186,986,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,11
2014-15,2014-11-26,1470774,39,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1388,Duke,2160,960,26,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Furman,12
2014-15,2014-11-26,1470774,40,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1414,Furman,2139,939,21,Stephen Croone misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.35,711039,Stephen Croone,NA,0,Furman,Furman,13
2014-15,2014-11-26,1470774,41,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1388,Duke,2139,939,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,13
2014-15,2014-11-26,1470774,47,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1388,Duke,2132,932,7,Justise Winslow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.450000000000003,842298,Justise Winslow,NA,0,Duke,Duke,14
2014-15,2014-11-26,1470774,48,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1388,Duke,2132,932,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2014-15,2014-11-26,1470774,55,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,1414,Furman,2126,926,6,Shooting foul committed by Kendrec Ferrara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2014-15,2014-11-26,1470774,56,0,1,Duke,Furman,Blue Devils,Paladins,4,3,9,0,9,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1470774,57,0,1,Duke,Furman,Blue Devils,Paladins,4,3,10,0,10,1388,Duke,2126,926,0,Marshall Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2014-15,2014-11-26,1470774,58,0,1,Duke,Furman,Blue Devils,Paladins,4,3,11,0,11,1388,Duke,2126,926,0,Marshall Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,14
2014-15,2014-11-26,1470774,62,0,1,Duke,Furman,Blue Devils,Paladins,4,3,11,0,11,1388,Duke,2122,922,4,Personal foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,15
2014-15,2014-11-26,1470774,64,0,1,Duke,Furman,Blue Devils,Paladins,4,3,11,0,11,1414,Furman,2114,914,8,Will Gates Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.45,793856,Will Gates Jr.,NA,0,Furman,Furman,15
2014-15,2014-11-26,1470774,65,0,1,Duke,Furman,Blue Devils,Paladins,4,3,11,0,11,1414,Furman,2114,914,0,Kris Acox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,15
2014-15,2014-11-26,1470774,66,0,1,Duke,Furman,Blue Devils,Paladins,4,3,11,0,11,1414,Furman,2109,909,5,Justise Winslow steals the ball from Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,15
2014-15,2014-11-26,1470774,67,0,1,Duke,Furman,Blue Devils,Paladins,4,3,13,0,13,1388,Duke,2104,904,5,Justise Winslow dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842298,Justise Winslow,NA,0,Duke,Furman,16
2014-15,2014-11-26,1470774,68,0,1,Duke,Furman,Blue Devils,Paladins,4,3,13,2,11,1414,Furman,2097,897,7,Kris Acox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793855,Kris Acox,NA,0,Furman,Duke,17
