season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1471358,2,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,3.5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,2,-2,1643,TCU,2364,1164,36,Karviar Shepherd makes a jump shot from 15 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,39,10.25,741016,Karviar Shepherd,Kyan Anderson,0,TCU,Iowa State,1,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1450,Iowa State,2352,1152,12,Georges Niang makes a hook shot from 8 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Hook Shot,18,7.25,679381,Georges Niang,Monte Morris,0,Iowa State,TCU,2,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,8,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2329,1129,23,Karviar Shepherd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.15,741016,Karviar Shepherd,NA,0,TCU,TCU,3,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,9,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2329,1129,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,12,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2292,1092,37,Trey Zeigler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,550426,Trey Zeigler,NA,0,TCU,TCU,3,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,13,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1450,Iowa State,2292,1092,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,3,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,15,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,2,2,1450,Iowa State,2285,1085,7,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,TCU,4,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,17,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,2,2,1450,Iowa State,2265,1065,20,Personal foul committed by Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,21,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1643,TCU,2247,1047,18,Chris Washburn makes a jump shot from 9 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,30.2,12.95,692705,Chris Washburn,Kyan Anderson,0,TCU,Iowa State,5,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,24,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1450,Iowa State,2234,1034,13,Kyan Anderson steals the ball from Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,6,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,25,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,7,-3,1643,TCU,2229,1029,5,Kyan Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.5,28.75,610688,Kyan Anderson,NA,0,TCU,Iowa State,7,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,26,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,7,0,1450,Iowa State,2213,1013,16,Dustin Hogue makes a 3-point jump shot from 22 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.650000000000006,741013,Dustin Hogue,Monte Morris,0,Iowa State,TCU,8,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,27,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,9,-2,1643,TCU,2191,991,22,Kenrich Williams dunks. Kyan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843742,Kenrich Williams,Kyan Anderson,0,TCU,Iowa State,9,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,29,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,9,-2,1450,Iowa State,2172,972,19,Dustin Hogue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,30,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,9,-2,1450,Iowa State,2172,972,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,31,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,9,-2,1643,TCU,2167,967,5,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,32,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,9,-2,1450,Iowa State,2167,967,0,Substitution: Jameel McKay in for Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,33,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,8,9,-1,1450,Iowa State,2167,967,0,Bryce Dejean-Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,34,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1450,Iowa State,2167,967,0,Bryce Dejean-Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,10,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,37,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1643,TCU,2153,953,14,Chris Washburn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,22.25,692705,Chris Washburn,NA,0,TCU,TCU,11,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,38,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1450,Iowa State,2153,953,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,11,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,40.5,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,NA,NA,2143,943,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,47,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1450,Iowa State,2143,943,0,Kenrich Williams steals the ball from Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,12,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,48,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1450,Iowa State,2143,943,0,Personal foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,54,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,9,0,1643,TCU,2129,929,14,Abdel Nader steals the ball from Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,13,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,55,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1450,Iowa State,2121,921,8,Dustin Hogue makes a hook shot from 8 feet out. Abdel Nader with the assist.,made,FALSE,FALSE,Hook Shot,24,13.25,741013,Dustin Hogue,Abdel Nader,0,Iowa State,TCU,14,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,56,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2090,890,31,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,TCU,TCU,15,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,57,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2090,890,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,58,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2074,874,16,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.25,610688,Kyan Anderson,NA,0,TCU,TCU,15,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,59,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2074,874,0,Amric Fields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,61,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2065,865,9,Kyan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.15,610688,Kyan Anderson,NA,0,TCU,Iowa State,15,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,68,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1450,Iowa State,2041,841,24,Jameel McKay misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.049999999999997,741889,Jameel McKay,NA,0,Iowa State,Iowa State,16,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,69,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1450,Iowa State,2041,841,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,71,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1450,Iowa State,2040,840,1,Jameel McKay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741889,Jameel McKay,NA,0,Iowa State,Iowa State,16,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,72,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2040,840,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,16,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,76,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,9,2,1643,TCU,2019,819,21,Monte Morris steals the ball from Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,17,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,79,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,13,9,4,1450,Iowa State,2016,816,3,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,80,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,13,9,4,1643,TCU,2016,816,0,Shooting foul committed by Amric Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,81,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,14,9,5,1450,Iowa State,2016,816,0,Monte Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,18,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,84,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,14,9,5,1643,TCU,1999,799,17,Kyan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,17.45,610688,Kyan Anderson,NA,0,TCU,TCU,19,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,85,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,14,9,5,1450,Iowa State,1999,799,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,19,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,86,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,9,7,1450,Iowa State,1990,790,9,Monte Morris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.650000000000006,741011,Monte Morris,NA,0,Iowa State,TCU,20,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,87,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,12,4,1643,TCU,1957,757,33,Amric Fields makes a 3-point jump shot from 25 feet out. Karviar Shepherd with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.85,551326,Amric Fields,Karviar Shepherd,0,TCU,Iowa State,21,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,88,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,12,4,1450,Iowa State,1946,746,11,Karviar Shepherd steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,22,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,89,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,15,1,1643,TCU,1938,738,8,Brandon Parrish makes a 3-point jump shot from 23 feet out. Kyan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.95,741019,Brandon Parrish,Kyan Anderson,0,TCU,Iowa State,23,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,90,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,15,1,1450,Iowa State,1925,725,13,Kyan Anderson steals the ball from Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,24,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-31,1471358,91,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,16,17,-1,1643,TCU,1920,720,5,Kenrich Williams makes a layup. Kyan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,Kyan Anderson,0,TCU,Iowa State,25,NA,Bryce Dejean-Jones,Naz Long,Jameel McKay,Monte Morris,Dustin Hogue,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
