season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Rick Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Luke Piotrowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josh Piper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Dylan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Cornell Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,1,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Trae Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454917,2,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2014-15,2014-11-25,1454917,5,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2383,1183,17,Austin Chatman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29,20.25,602506,Austin Chatman,NA,0,Creighton,Eastern Illinois,1
2014-15,2014-11-25,1454917,7.5,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,2,0,2,1392,Eastern Illinois,2383,1183,0,Offensive foul committed by Trae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2
2014-15,2014-11-25,1454917,8.25,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,2,0,2,1392,Eastern Illinois,2383,1183,0,Trae Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,2
2014-15,2014-11-25,1454917,9,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2376,1176,7,Toby Hegner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.25,748770,Toby Hegner,NA,0,Creighton,Creighton,3
2014-15,2014-11-25,1454917,20,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,4,0,4,1367,Creighton,2364,1164,12,Austin Chatman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,14.150000000000006,602506,Austin Chatman,NA,0,Creighton,Eastern Illinois,3
2014-15,2014-11-25,1454917,21,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,4,2,2,1392,Eastern Illinois,2337,1137,27,Trae Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851581,Trae Anderson,NA,0,Eastern Illinois,Creighton,4
2014-15,2014-11-25,1454917,26,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,4,2,2,1392,Eastern Illinois,2312,1112,25,Shooting foul committed by Luke Piotrowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5
2014-15,2014-11-25,1454917,35,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,4,2,2,1367,Creighton,2312,1112,0,Will Artino misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5
2014-15,2014-11-25,1454917,37,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,5,2,3,1367,Creighton,2312,1112,0,Will Artino makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,5
2014-15,2014-11-25,1454917,50,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,5,2,3,1392,Eastern Illinois,2291,1091,21,Rick Kreklow steals the ball from Trae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,6
2014-15,2014-11-25,1454917,51,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,5,2,3,1367,Creighton,2284,1084,7,Devin Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.650000000000006,748707,Devin Brooks,NA,0,Creighton,Creighton,7
2014-15,2014-11-25,1454917,52,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,5,2,3,1367,Creighton,2284,1084,0,Will Artino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2014-15,2014-11-25,1454917,55,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,5,2,3,1367,Creighton,2280,1080,4,Trae Anderson blocks a Devin Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748707,Devin Brooks,NA,0,Creighton,Creighton,7
2014-15,2014-11-25,1454917,57.5,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,2,6,1367,Creighton,2278,1078,2,Austin Chatman makes a 3-point jump shot from 23 feet out. Devin Brooks with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,602506,Austin Chatman,Devin Brooks,0,Creighton,Eastern Illinois,7
2014-15,2014-11-25,1454917,59,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1392,Eastern Illinois,2253,1053,25,Luke Piotrowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603623,Luke Piotrowski,NA,0,Eastern Illinois,Creighton,8
2014-15,2014-11-25,1454917,60,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2239,1039,14,Will Artino misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,554799,Will Artino,NA,0,Creighton,Creighton,9
2014-15,2014-11-25,1454917,61,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2239,1039,0,Will Artino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2014-15,2014-11-25,1454917,62,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2233,1033,6,Will Artino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,554799,Will Artino,NA,0,Creighton,Creighton,9
2014-15,2014-11-25,1454917,63,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2233,1033,0,Devin Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2014-15,2014-11-25,1454917,67,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2219,1019,14,Rick Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.349999999999994,552184,Rick Kreklow,NA,0,Creighton,Creighton,9
2014-15,2014-11-25,1454917,68,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1392,Eastern Illinois,2219,1019,0,LeTrell Viser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,9
2014-15,2014-11-25,1454917,70,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2208,1008,11,Personal foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,10
2014-15,2014-11-25,1454917,71,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1392,Eastern Illinois,2208,1008,0,Reggie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,552387,Reggie Smith,NA,0,Eastern Illinois,Eastern Illinois,10
2014-15,2014-11-25,1454917,72,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2208,1008,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,10
2014-15,2014-11-25,1454917,85,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1392,Eastern Illinois,2197,997,11,Shooting foul committed by Chris Olivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2014-15,2014-11-25,1454917,86,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,8,4,4,1367,Creighton,2197,997,0,Zach Hanson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2014-15,2014-11-25,1454917,88,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,9,4,5,1367,Creighton,2197,997,0,Zach Hanson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,11
2014-15,2014-11-25,1454917,91,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,9,6,3,1392,Eastern Illinois,2180,980,17,Chris Olivier makes a layup. LeTrell Viser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603176,Chris Olivier,LeTrell Viser,0,Eastern Illinois,Creighton,12
2014-15,2014-11-25,1454917,100,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1367,Creighton,2175,975,5,Toby Hegner makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,748770,Toby Hegner,Austin Chatman,0,Creighton,Eastern Illinois,13
2014-15,2014-11-25,1454917,114,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1392,Eastern Illinois,2149,949,26,Offensive foul committed by Chris Olivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,14
2014-15,2014-11-25,1454917,115,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1392,Eastern Illinois,2149,949,0,Chris Olivier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,14
2014-15,2014-11-25,1454917,116,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454917,145,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1367,Creighton,2128,928,21,Austin Chatman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.25,602506,Austin Chatman,NA,0,Creighton,Eastern Illinois,15
2014-15,2014-11-25,1454917,151,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1392,Eastern Illinois,2103,903,25,Trae Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,851581,Trae Anderson,NA,0,Eastern Illinois,Eastern Illinois,16
2014-15,2014-11-25,1454917,152,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1367,Creighton,2103,903,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,16
2014-15,2014-11-25,1454917,154,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1367,Creighton,2092,892,11,Offensive foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2014-15,2014-11-25,1454917,155,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,6,6,1367,Creighton,2092,892,0,Zach Hanson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,17
2014-15,2014-11-25,1454917,157,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,12,9,3,1392,Eastern Illinois,2066,866,26,Dylan Chatman makes a 3-point jump shot from 27 feet out. Trae Anderson with the assist.,made,FALSE,TRUE,Jump Shot,23.9,32.15,792313,Dylan Chatman,Trae Anderson,0,Eastern Illinois,Creighton,18
2014-15,2014-11-25,1454917,158,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,9,5,1367,Creighton,2048,848,18,Isaiah Zierden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695154,Isaiah Zierden,NA,0,Creighton,Eastern Illinois,19
2014-15,2014-11-25,1454917,161,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,9,5,1367,Creighton,2017,817,31,Shooting foul committed by Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,20
2014-15,2014-11-25,1454917,162,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,10,4,1392,Eastern Illinois,2017,817,0,Dylan Chatman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,20
2014-15,2014-11-25,1454917,163,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,10,4,1392,Eastern Illinois,2017,817,0,Dylan Chatman misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,20
2014-15,2014-11-25,1454917,165,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,10,4,1392,Eastern Illinois,2017,817,0,Dylan Chatman misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,20
2014-15,2014-11-25,1454917,166,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,14,10,4,1367,Creighton,2017,817,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,20
2014-15,2014-11-25,1454917,173,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,16,10,6,1367,Creighton,2004,804,13,Geoffrey Groselle makes a layup. James Milliken with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,James Milliken,0,Creighton,Eastern Illinois,21
2014-15,2014-11-25,1454917,174,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,16,12,4,1392,Eastern Illinois,1971,771,33,Trae Anderson makes a layup. Terrell Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851581,Trae Anderson,Terrell Lewis,0,Eastern Illinois,Creighton,22
2014-15,2014-11-25,1454917,175,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,18,12,6,1367,Creighton,1957,757,14,Geoffrey Groselle makes a layup. Isaiah Zierden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,Isaiah Zierden,0,Creighton,Eastern Illinois,23
2014-15,2014-11-25,1454917,176,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,18,14,4,1392,Eastern Illinois,1936,736,21,LeTrell Viser makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,17.45,851579,LeTrell Viser,NA,0,Eastern Illinois,Creighton,24
2014-15,2014-11-25,1454917,177,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,20,14,6,1367,Creighton,1922,722,14,Geoffrey Groselle makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,Austin Chatman,0,Creighton,Eastern Illinois,25
2014-15,2014-11-25,1454917,178,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,20,14,6,1392,Eastern Illinois,1894,694,28,LeTrell Viser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,851579,LeTrell Viser,NA,0,Eastern Illinois,Eastern Illinois,26
2014-15,2014-11-25,1454917,179,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,20,14,6,1367,Creighton,1894,694,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,26
2014-15,2014-11-25,1454917,181,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,4,22,14,8,1367,Creighton,1885,685,9,Geoffrey Groselle makes a layup. Isaiah Zierden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,Isaiah Zierden,0,Creighton,Eastern Illinois,27
2014-15,2014-11-25,1454917,183,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,22,14,8,1392,Eastern Illinois,1878,678,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454917,187,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,22,14,8,1392,Eastern Illinois,1864,664,14,Terrell Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.65,851578,Terrell Lewis,NA,0,Eastern Illinois,Eastern Illinois,28
2014-15,2014-11-25,1454917,188,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,22,14,8,1367,Creighton,1864,664,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,28
2014-15,2014-11-25,1454917,189,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,22,14,8,1392,Eastern Illinois,1857,657,7,Shooting foul committed by Josh Piper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2014-15,2014-11-25,1454917,190,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,22,14,8,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454917,196,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,23,14,9,1367,Creighton,1857,657,0,James Milliken makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2014-15,2014-11-25,1454917,197,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,23,14,9,1367,Creighton,1857,657,0,James Milliken misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,29
2014-15,2014-11-25,1454917,198,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,23,14,9,1392,Eastern Illinois,1857,657,0,Josh Piper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,29
2014-15,2014-11-25,1454917,206,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,23,14,9,1392,Eastern Illinois,1837,637,20,Josh Piper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.45,617215,Josh Piper,NA,0,Eastern Illinois,Eastern Illinois,30
2014-15,2014-11-25,1454917,207,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,23,14,9,1367,Creighton,1837,637,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,30
2014-15,2014-11-25,1454917,208,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1367,Creighton,1822,622,15,Devin Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748707,Devin Brooks,NA,0,Creighton,Eastern Illinois,31
2014-15,2014-11-25,1454917,210,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1805,605,17,Reggie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.15,552387,Reggie Smith,NA,0,Eastern Illinois,Eastern Illinois,32
2014-15,2014-11-25,1454917,211,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1805,605,0,Keenen Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,32
2014-15,2014-11-25,1454917,212,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1793,593,12,LeTrell Viser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,32
2014-15,2014-11-25,1454917,215,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1367,Creighton,1777,577,16,Austin Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,602506,Austin Chatman,NA,0,Creighton,Creighton,33
2014-15,2014-11-25,1454917,216,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1777,577,0,Trae Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,33
2014-15,2014-11-25,1454917,220,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1756,556,21,Offensive foul committed by Reggie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,34
2014-15,2014-11-25,1454917,221,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1756,556,0,Reggie Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Creighton,34
2014-15,2014-11-25,1454917,226,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1367,Creighton,1741,541,15,Devin Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748707,Devin Brooks,NA,0,Creighton,Creighton,35
2014-15,2014-11-25,1454917,227,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,14,11,1392,Eastern Illinois,1741,541,0,Josh Piper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,35
2014-15,2014-11-25,1454917,228,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,16,9,1392,Eastern Illinois,1725,525,16,Josh Piper makes a jump shot from 20 feet out. Trae Anderson with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,17.05,617215,Josh Piper,Trae Anderson,0,Eastern Illinois,Creighton,36
2014-15,2014-11-25,1454917,235,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,16,9,1367,Creighton,1699,499,26,James Milliken misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.25,748764,James Milliken,NA,0,Creighton,Creighton,37
2014-15,2014-11-25,1454917,236,0,1,Creighton,Eastern Illinois,Bluejays,Panthers,4,3,25,16,9,1392,Eastern Illinois,1699,499,0,Dylan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Eastern Illinois,37
