season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jordan Weethee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Christian Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Phillip Anglade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,1,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1472587,2,0,1,Maryland,VMI,Terrapins,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2014-11-30,1472587,7,0,1,Maryland,VMI,Terrapins,Keydets,4,4,2,0,2,1488,Maryland,2384,1184,16,Dion Wiley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843868,Dion Wiley,NA,0,Maryland,VMI,1
2014-15,2014-11-30,1472587,10,0,1,Maryland,VMI,Terrapins,Keydets,4,4,2,0,2,1488,Maryland,2374,1174,10,Personal foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,2
2014-15,2014-11-30,1472587,14,0,1,Maryland,VMI,Terrapins,Keydets,4,4,2,0,2,1679,VMI,2364,1164,10,Trey Chapman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.95,786919,Trey Chapman,NA,0,VMI,VMI,2
2014-15,2014-11-30,1472587,16,0,1,Maryland,VMI,Terrapins,Keydets,4,4,2,0,2,1679,VMI,2360,1160,4,Christian Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,624770,Christian Burton,NA,0,VMI,VMI,2
2014-15,2014-11-30,1472587,19,0,1,Maryland,VMI,Terrapins,Keydets,4,4,2,0,2,1679,VMI,2341,1141,19,QJ Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.95,786922,QJ Peterson,NA,0,VMI,Maryland,2
2014-15,2014-11-30,1472587,20,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,0,4,1488,Maryland,2334,1134,7,Richaud Pack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557319,Richaud Pack,NA,0,Maryland,VMI,3
2014-15,2014-11-30,1472587,23,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,0,4,1679,VMI,2316,1116,18,Jordan Weethee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.95,601914,Jordan Weethee,NA,0,VMI,Maryland,4
2014-15,2014-11-30,1472587,25,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,0,4,1488,Maryland,2301,1101,15,Jake Layman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698664,Jake Layman,NA,0,Maryland,VMI,5
2014-15,2014-11-30,1472587,26,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,2,2,1679,VMI,2293,1093,8,QJ Peterson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.95,786922,QJ Peterson,NA,0,VMI,Maryland,6
2014-15,2014-11-30,1472587,27,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,2,2,1488,Maryland,2281,1081,12,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.950000000000003,698664,Jake Layman,NA,0,Maryland,Maryland,7
2014-15,2014-11-30,1472587,32,0,1,Maryland,VMI,Terrapins,Keydets,4,4,4,2,2,1679,VMI,2267,1067,14,Shooting foul committed by QJ Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2014-15,2014-11-30,1472587,33,0,1,Maryland,VMI,Terrapins,Keydets,4,4,5,2,3,1488,Maryland,2267,1067,0,Melo Trimble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2014-15,2014-11-30,1472587,34,0,1,Maryland,VMI,Terrapins,Keydets,4,4,6,2,4,1488,Maryland,2267,1067,0,Melo Trimble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,VMI,7
2014-15,2014-11-30,1472587,37,0,1,Maryland,VMI,Terrapins,Keydets,4,4,6,2,4,1679,VMI,2260,1060,7,Tim Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.75,713262,Tim Marshall,NA,0,VMI,Maryland,8
2014-15,2014-11-30,1472587,42,0,1,Maryland,VMI,Terrapins,Keydets,4,4,6,2,4,1679,VMI,2240,1040,20,Personal foul committed by Fred Iruafemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2014-15,2014-11-30,1472587,43,0,1,Maryland,VMI,Terrapins,Keydets,4,4,7,2,5,1488,Maryland,2240,1040,0,Melo Trimble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2014-15,2014-11-30,1472587,44,0,1,Maryland,VMI,Terrapins,Keydets,4,4,8,2,6,1488,Maryland,2240,1040,0,Melo Trimble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,VMI,9
2014-15,2014-11-30,1472587,48,0,1,Maryland,VMI,Terrapins,Keydets,4,4,10,2,8,1488,Maryland,2221,1021,19,Richaud Pack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557319,Richaud Pack,NA,0,Maryland,VMI,10
2014-15,2014-11-30,1472587,52,0,1,Maryland,VMI,Terrapins,Keydets,4,4,10,2,8,1679,VMI,2207,1007,14,Jordan Weethee misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.65,601914,Jordan Weethee,NA,0,VMI,VMI,11
2014-15,2014-11-30,1472587,54,0,1,Maryland,VMI,Terrapins,Keydets,4,4,10,5,5,1679,VMI,2201,1001,6,Craig Hinton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,786923,Craig Hinton,NA,0,VMI,Maryland,11
2014-15,2014-11-30,1472587,56,0,1,Maryland,VMI,Terrapins,Keydets,4,4,10,5,5,1679,VMI,2195,995,6,Personal foul committed by Craig Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2014-15,2014-11-30,1472587,58,0,1,Maryland,VMI,Terrapins,Keydets,4,4,12,5,7,1488,Maryland,2190,990,5,Michal Cekovsky dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,VMI,12
2014-15,2014-11-30,1472587,60,0,1,Maryland,VMI,Terrapins,Keydets,4,4,12,7,5,1679,VMI,2177,977,13,Trey Chapman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,8.05,786919,Trey Chapman,NA,0,VMI,Maryland,13
2014-15,2014-11-30,1472587,62,0,1,Maryland,VMI,Terrapins,Keydets,4,4,14,7,7,1488,Maryland,2163,963,14,Michal Cekovsky dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,VMI,14
2014-15,2014-11-30,1472587,63,0,1,Maryland,VMI,Terrapins,Keydets,4,4,14,10,4,1679,VMI,2151,951,12,Craig Hinton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.35,786923,Craig Hinton,NA,0,VMI,Maryland,15
2014-15,2014-11-30,1472587,66,0,1,Maryland,VMI,Terrapins,Keydets,4,4,14,10,4,1488,Maryland,2130,930,21,Richaud Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,557319,Richaud Pack,NA,0,Maryland,VMI,16
