season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jake Zuilhof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Joel Fiegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,1,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Michael Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472661,2,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2014-15,2014-11-18,1472661,3,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,2400,1200,0,Mathieu Kamba blocks a Terran Petteway jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.150000000000006,616440,Terran Petteway,NA,0,Nebraska,Nebraska,1
2014-15,2014-11-18,1472661,4,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,2400,1200,0,Shavon Shields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-11-18,1472661,19,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,0,0,0,2034,Central Arkansas,2388,1188,12,Shooting foul committed by Mike Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-11-18,1472661,20,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,1,0,1,1527,Nebraska,2388,1188,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-11-18,1472661,21,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,2,0,2,1527,Nebraska,2388,1188,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Central Arkansas,1
2014-15,2014-11-18,1472661,27,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,2,2,0,2034,Central Arkansas,2380,1180,8,Jake Zuilhof makes a jump shot from 16 feet out. Mathieu Kamba with the assist.,made,FALSE,FALSE,Jump Shot,16.6,19.45,621801,Jake Zuilhof,Mathieu Kamba,0,Central Arkansas,Nebraska,2
2014-15,2014-11-18,1472661,28,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,2,3,1527,Nebraska,2373,1173,7,Terran Petteway makes a 3-point jump shot from 23 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,616440,Terran Petteway,Tai Webster,0,Nebraska,Central Arkansas,3
2014-15,2014-11-18,1472661,29,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,2,3,2034,Central Arkansas,2333,1133,40,Walter Pitchford blocks a Albert Christensson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.55,851935,Albert Christensson,NA,0,Central Arkansas,Central Arkansas,4
2014-15,2014-11-18,1472661,36,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,2,3,1527,Nebraska,2325,1125,8,Personal foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2014-15,2014-11-18,1472661,37,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,2,3,2034,Central Arkansas,2325,1125,0,Mathieu Kamba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2014-15,2014-11-18,1472661,39,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,2034,Central Arkansas,2325,1125,0,Mathieu Kamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Nebraska,4
2014-15,2014-11-18,1472661,41,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,1527,Nebraska,2322,1122,3,Shavon Shields misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.75,713174,Shavon Shields,NA,0,Nebraska,Nebraska,5
2014-15,2014-11-18,1472661,42,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,2034,Central Arkansas,2322,1122,0,Mathieu Kamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Central Arkansas,5
2014-15,2014-11-18,1472661,54,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,2034,Central Arkansas,2301,1101,21,Shavon Shields blocks a Albert Christensson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851935,Albert Christensson,NA,0,Central Arkansas,Nebraska,6
2014-15,2014-11-18,1472661,58,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,1527,Nebraska,2292,1092,9,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,7
2014-15,2014-11-18,1472661,59,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,3,2,2034,Central Arkansas,2292,1092,0,Mike Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Central Arkansas,7
2014-15,2014-11-18,1472661,60,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,6,-1,2034,Central Arkansas,2284,1084,8,Jordan Howard makes a 3-point jump shot from 23 feet out. Mike Martin with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,851933,Jordan Howard,Mike Martin,0,Central Arkansas,Nebraska,8
2014-15,2014-11-18,1472661,68,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,6,-1,2034,Central Arkansas,2264,1064,20,Personal foul committed by Jordan Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2014-15,2014-11-18,1472661,70,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,6,-1,1527,Nebraska,2262,1062,2,Albert Christensson steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Central Arkansas,9
2014-15,2014-11-18,1472661,74,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,4,4,5,8,-3,2034,Central Arkansas,2254,1054,8,Jake Zuilhof makes a layup. Mathieu Kamba with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,621801,Jake Zuilhof,Mathieu Kamba,0,Central Arkansas,Nebraska,10
2014-15,2014-11-18,1472661,75,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,1527,Nebraska,2254,1054,0,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472661,77,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,1527,Nebraska,2253,1053,1,Walter Pitchford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,11
2014-15,2014-11-18,1472661,78,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,2034,Central Arkansas,2253,1053,0,Jake Zuilhof with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Central Arkansas,11
2014-15,2014-11-18,1472661,82,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,1527,Nebraska,2241,1041,12,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,12
2014-15,2014-11-18,1472661,106,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,2034,Central Arkansas,2228,1028,13,Offensive foul committed by Jake Zuilhof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,12
2014-15,2014-11-18,1472661,107,0,1,Nebraska,Central Arkansas,Cornhuskers,Bears,3,4,5,8,-3,2034,Central Arkansas,2228,1028,0,Jake Zuilhof with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Nebraska,12
