season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472543,2,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2014-15,2014-12-31,1472543,6,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2391,1191,9,Walter Pitchford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,11.650000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,1
2014-15,2014-12-31,1472543,7,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2391,1191,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,1
2014-15,2014-12-31,1472543,24,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2355,1155,36,Terran Petteway blocks a James Blackmon Jr. jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24,24.25,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,2
2014-15,2014-12-31,1472543,25,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2355,1155,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,2
2014-15,2014-12-31,1472543,26,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2349,1149,6,Shavon Shields misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,3
2014-15,2014-12-31,1472543,27,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2349,1149,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,3
2014-15,2014-12-31,1472543,29,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2342,1142,7,Shooting foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2014-15,2014-12-31,1472543,32,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2342,1142,0,Robert Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2014-15,2014-12-31,1472543,34,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1446,Indiana,2342,1142,0,Robert Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,4
2014-15,2014-12-31,1472543,36,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1527,Nebraska,2328,1128,14,Hanner Mosquera-Perea steals the ball from Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,5
2014-15,2014-12-31,1472543,37,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1446,Indiana,2320,1120,8,James Blackmon Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.45,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,6
2014-15,2014-12-31,1472543,38,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1446,Indiana,2320,1120,0,Hanner Mosquera-Perea with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2014-15,2014-12-31,1472543,40,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1527,Nebraska,2317,1117,3,Shooting foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2014-15,2014-12-31,1472543,41,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,1,-1,1446,Indiana,2317,1117,0,Hanner Mosquera-Perea misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2014-15,2014-12-31,1472543,43,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,2,-2,1446,Indiana,2317,1117,0,Hanner Mosquera-Perea makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,6
2014-15,2014-12-31,1472543,48,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,2,0,1527,Nebraska,2309,1109,8,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,7
2014-15,2014-12-31,1472543,49,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,2,0,1446,Indiana,2309,1109,0,Shooting foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2014-15,2014-12-31,1472543,50,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,2,1,1527,Nebraska,2309,1109,0,Shavon Shields makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,7
2014-15,2014-12-31,1472543,53,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,2,1,1446,Indiana,2296,1096,13,Offensive foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2014-15,2014-12-31,1472543,54,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,2,1,1446,Indiana,2296,1096,0,Hanner Mosquera-Perea with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,8
2014-15,2014-12-31,1472543,56,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,2,3,1527,Nebraska,2283,1083,13,David Rivers dunks. Shavon Shields with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,607497,David Rivers,Shavon Shields,0,Nebraska,Indiana,9
2014-15,2014-12-31,1472543,61,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,2,3,1527,Nebraska,2258,1058,25,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2014-15,2014-12-31,1472543,63,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,2,3,1446,Indiana,2257,1057,1,Benny Parker steals the ball from James Blackmon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,10
2014-15,2014-12-31,1472543,64,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,2,5,1527,Nebraska,2253,1053,4,Shavon Shields makes a layup. Benny Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Benny Parker,0,Nebraska,Indiana,11
2014-15,2014-12-31,1472543,82,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1446,Indiana,2229,1029,24,Robert Johnson makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.55,848888,Robert Johnson,Yogi Ferrell,0,Indiana,Nebraska,12
2014-15,2014-12-31,1472543,83,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1527,Nebraska,2217,1017,12,Walter Pitchford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,13
2014-15,2014-12-31,1472543,84,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1446,Indiana,2217,1017,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,13
2014-15,2014-12-31,1472543,85,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1446,Indiana,2209,1009,8,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,698635,Yogi Ferrell,NA,0,Indiana,Indiana,14
2014-15,2014-12-31,1472543,86,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1527,Nebraska,2209,1009,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,14
2014-15,2014-12-31,1472543,87,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,7,5,2,1527,Nebraska,2202,1002,7,Benny Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713171,Benny Parker,NA,0,Nebraska,Nebraska,15
