season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Jonathan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Deric Dudley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Sean Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Bridge Lavey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Nate Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Josh Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Thomas (TX),1,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,9,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,2,-2,5599,St. Thomas (TX),2371,1171,29,Josh Bearden makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.55,854558,Josh Bearden,NA,0,St. Thomas (TX),Rice,1,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,12,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,2,0,1582,Rice,2354,1154,17,Marcus Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789576,Marcus Jackson,NA,0,Rice,St. Thomas (TX),2,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,15,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,2,0,5599,St. Thomas (TX),2336,1136,18,Offensive foul committed by Josh Bearden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,3,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Josh Bearden
2014-15,2014-12-18,1473042,16,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,2,0,5599,St. Thomas (TX),2336,1136,0,Substitution: Erick Roberson in for Josh Bearden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,23,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,1582,Rice,2328,1128,8,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,St. Thomas (TX),4,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,27,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,5599,St. Thomas (TX),2299,1099,29,Erick Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796144,Erick Roberson,NA,0,St. Thomas (TX),Rice,5,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,29,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,1582,Rice,2296,1096,3,Marcus Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.650000000000006,789576,Marcus Jackson,NA,0,Rice,Rice,6,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,30,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,1582,Rice,2296,1096,0,Offensive foul committed by Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),6,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,33,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,5599,St. Thomas (TX),2283,1083,13,Bridge Lavey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,805007,Bridge Lavey,NA,0,St. Thomas (TX),St. Thomas (TX),7,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,35,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,5599,St. Thomas (TX),2268,1068,15,Bridge Lavey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,805007,Bridge Lavey,NA,0,St. Thomas (TX),Rice,7,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,38,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,2,2,5599,St. Thomas (TX),2258,1058,10,Personal foul committed by Bridge Lavey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,41,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,2,4,1582,Rice,2246,1046,12,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,Rice,8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,58,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,2,4,5599,St. Thomas (TX),2246,1046,0,Shooting foul committed by Erick Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,59,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,2,4,1582,Rice,2246,1046,0,Andrew Drone misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,67,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,2,4,1582,Rice,2224,1024,22,Bishop Mency misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.650000000000006,846787,Bishop Mency,NA,0,Rice,Rice,8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,68,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,1582,Rice,2218,1018,6,Bishop Mency makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846787,Bishop Mency,NA,0,Rice,St. Thomas (TX),8,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,77,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,1582,Rice,2206,1006,12,Personal foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),9,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
2014-15,2014-12-18,1473042,82,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,5599,St. Thomas (TX),2198,998,8,Jonathan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.45,568394,Jonathan Evans,NA,0,St. Thomas (TX),St. Thomas (TX),9,NA,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Nate Pollard,Jonathan Evans,Deric Dudley,Sean Edwards,Bridge Lavey,Erick Roberson
