season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Chase Flint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Marin Mornar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1474912,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - David Humphries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
