season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
2014-15,2014-12-05,1470975,1,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Chris Jones,David Levitch,Chinanu Onuaku,Dennis Mavin,Adrian Diaz,Dominique Williams,Tashawn Desir,Larry Dennis
