season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472595,2,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2015-01-14,1472595,14,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,2382,1182,18,Jake Layman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698664,Jake Layman,NA,0,Maryland,Rutgers,1
2014-15,2015-01-14,1472595,21,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2356,1156,26,Damonte Dodd blocks a Jake Dadika layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844122,Jake Dadika,NA,0,Rutgers,Rutgers,2
2014-15,2015-01-14,1472595,22,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,2356,1156,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,2
2014-15,2015-01-14,1472595,24,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,2350,1150,6,Bishop Daniels steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,3
2014-15,2015-01-14,1472595,25,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2350,1150,0,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,4
2014-15,2015-01-14,1472595,26,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,2,-2,1488,Maryland,2350,1150,0,Shooting foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2014-15,2015-01-14,1472595,27,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2350,1150,0,Myles Mack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,4
2014-15,2015-01-14,1472595,32,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1488,Maryland,2342,1142,8,Damonte Dodd misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,5
2014-15,2015-01-14,1472595,33,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2342,1142,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,5
2014-15,2015-01-14,1472595,35,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2332,1132,10,Bishop Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,21.45,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,6
2014-15,2015-01-14,1472595,36,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1488,Maryland,2332,1132,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,6
2014-15,2015-01-14,1472595,45,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1488,Maryland,2320,1120,12,Dez Wells with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,7
2014-15,2015-01-14,1472595,50,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2312,1112,8,Melo Trimble steals the ball from Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,8
2014-15,2015-01-14,1472595,56,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2282,1082,30,Personal foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2014-15,2015-01-14,1472595,58,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1488,Maryland,2264,1064,18,Melo Trimble misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.650000000000006,843867,Melo Trimble,NA,0,Maryland,Maryland,9
2014-15,2015-01-14,1472595,59,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2264,1064,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,9
2014-15,2015-01-14,1472595,60,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2244,1044,20,Bishop Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601144,Bishop Daniels,NA,0,Rutgers,Maryland,10
2014-15,2015-01-14,1472595,62,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2228,1028,16,Personal foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2014-15,2015-01-14,1472595,64,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1488,Maryland,2220,1020,8,Jared Nickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.950000000000003,843863,Jared Nickens,NA,0,Maryland,Maryland,11
2014-15,2015-01-14,1472595,65,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1488,Maryland,2220,1020,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2014-15,2015-01-14,1472595,67,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1488,Maryland,2212,1012,8,Damonte Dodd misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.849999999999994,746294,Damonte Dodd,NA,0,Maryland,Maryland,11
2014-15,2015-01-14,1472595,68,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2212,1012,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,11
2014-15,2015-01-14,1472595,71,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,8,-8,1586,Rutgers,2210,1010,2,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.25,606314,Myles Mack,NA,0,Rutgers,Maryland,12
