season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470803,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2014-15,2015-02-04,1470803,5,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,Robert Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552359,Robert Sampson,NA,0,Georgia Tech,Duke,1
2014-15,2015-02-04,1470803,8,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2362,1162,19,Justise Winslow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842298,Justise Winslow,NA,0,Duke,Duke,2
2014-15,2015-02-04,1470803,9,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2362,1162,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,2
2014-15,2015-02-04,1470803,10,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2357,1157,5,Tyus Jones steals the ball from Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,3
2014-15,2015-02-04,1470803,11,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2346,1146,11,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,601140,Quinn Cook,NA,0,Duke,Duke,4
2014-15,2015-02-04,1470803,12,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2346,1146,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2014-15,2015-02-04,1470803,13,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1388,Duke,2339,1139,7,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Georgia Tech,4
2014-15,2015-02-04,1470803,14,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2312,1112,27,Marcus Georges-Hunt misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.55,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,5
2014-15,2015-02-04,1470803,15,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2312,1112,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
